0.0,0.0,6.24314284324646,8965758.0,0.2818115234374998
0.0,0.0,6.275130748748779,8960419.0,0.27920458984374985
0.0,0.0,6.3070337772369385,8960419.0,0.27920458984374985
0.0,0.0,6.338939905166626,8959071.0,0.27854638671874987
0.0,0.0,6.371198892593384,8959071.0,0.27854638671874987
0.0,0.0,6.403071880340576,8961745.0,0.2798520507812503
0.0,0.0,6.435138702392578,8961745.0,0.2798520507812503
0.0,0.0,6.467225790023804,8958135.0,0.27808935546875
0.0,0.0,6.499477863311768,8958135.0,0.27808935546875
0.0,0.0,6.5312418937683105,8964345.0,0.2811215820312496
0.0,0.0,6.563369989395142,8964345.0,0.2811215820312496
0.0,0.0,6.595384836196899,8954239.0,0.2761870117187497
0.0,0.0,6.627347946166992,8954239.0,0.2761870117187497
0.0,0.0,6.659470796585083,8959628.0,0.2788183593750002
0.0,0.0,6.691138029098511,8959628.0,0.2788183593750002
0.0,0.0,6.723326921463013,8956117.0,0.27710400390625
0.0,0.0,6.755199909210205,8956117.0,0.27710400390625
0.0,0.0,6.787384748458862,8956315.0,0.27720068359375016
0.0,0.0,6.819277763366699,8958077.0,0.2780610351562496
0.0,0.0,6.85141396522522,8958077.0,0.2780610351562496
0.0,0.0,6.883466958999634,8961511.0,0.2797377929687501
0.0,0.0,6.915509939193726,8961511.0,0.2797377929687501
0.0,0.0,6.9475016593933105,8961249.0,0.2796098632812498
0.0,0.0,6.979532957077026,8961249.0,0.2796098632812498
0.0,0.0,7.01141881942749,8964638.0,0.2812646484375003
0.0,0.0,7.043474912643433,8964638.0,0.2812646484375003
0.0,0.0,7.075559854507446,8960502.0,0.2792451171875001
0.0,0.0,7.107261896133423,8960502.0,0.2792451171875001
0.0,0.0,7.13950777053833,8968203.0,0.2830053710937497
0.0,0.0,7.171409845352173,8968203.0,0.2830053710937497
0.0,0.0,7.203420877456665,8964140.0,0.28102148437499963
0.0,0.0,7.235641717910767,8964140.0,0.28102148437499963
0.0,0.0,7.267660856246948,8965786.0,0.28182519531249994
0.0,0.0,7.299814701080322,8965786.0,0.28182519531249994
0.0,0.0,7.331752777099609,8958673.0,0.27835205078125025
0.0,0.0,7.36368989944458,8958673.0,0.27835205078125025
2.0,0.0,13.462299823760986,8954478.0,0.2763037109375004
2.0,0.0,13.494410991668701,8954478.0,0.2763037109375004
2.0,0.0,13.526312828063965,8962431.0,0.28018701171875016
2.0,0.0,13.558496952056885,8962431.0,0.28018701171875016
2.0,0.0,13.59045672416687,8957972.0,0.2780097656249998
2.0,0.0,13.622545719146729,8957972.0,0.2780097656249998
2.0,0.0,13.654592990875244,8962572.0,0.28025585937499997
2.0,0.0,13.686532735824585,8962572.0,0.28025585937499997
2.0,0.0,13.71841287612915,8961658.0,0.27980957031249964
2.0,0.0,13.750573635101318,8961658.0,0.27980957031249964
2.0,0.0,13.782904624938965,8964266.0,0.28108300781249973
2.0,0.0,13.81460976600647,8964266.0,0.28108300781249973
2.0,0.0,13.846837997436523,8958397.0,0.2782172851562503
2.0,0.0,13.878496885299683,8958397.0,0.2782172851562503
2.0,0.0,13.910826921463013,8956882.0,0.2774775390624997
2.0,0.0,13.942715883255005,8956882.0,0.2774775390624997
2.0,0.0,13.97484278678894,8964764.0,0.2813261718750004
2.0,0.0,14.006704807281494,8964764.0,0.2813261718750004
2.0,0.0,14.038678884506226,8957786.0,0.27791894531249994
2.0,0.0,14.070746898651123,8956421.0,0.27725244140625005
2.0,0.0,14.102758884429932,8956421.0,0.27725244140625005
2.0,0.0,14.13480281829834,8957204.0,0.2776347656249998
2.0,0.0,14.166952848434448,8957204.0,0.2776347656249998
2.0,0.0,14.198811769485474,8959556.0,0.27878320312500016
2.0,0.0,14.230986833572388,8959556.0,0.27878320312500016
2.0,0.0,14.26281189918518,8955498.0,0.2768017578124997
2.0,0.0,14.294936656951904,8955498.0,0.2768017578124997
2.0,0.0,14.326726913452148,8960520.0,0.27925390625000013
2.0,0.0,14.35915493965149,8960520.0,0.27925390625000013
2.0,0.0,14.39095687866211,8956043.0,0.27706787109374975
2.0,0.0,14.423067808151245,8956043.0,0.27706787109374975
2.0,0.0,14.455068826675415,8961524.0,0.27974414062499964
2.0,0.0,14.48710584640503,8961524.0,0.27974414062499964
2.0,0.0,14.519201040267944,8958505.0,0.2782700195312504
2.0,0.0,14.551076889038086,8958505.0,0.2782700195312504
2.0,0.0,14.583003759384155,8960896.0,0.2794375000000002
2.0,0.0,14.615165948867798,8960896.0,0.2794375000000002
2.0,0.0,14.647054672241211,8959313.0,0.27866455078124996
2.0,0.0,14.679120779037476,8959313.0,0.27866455078124996
2.0,0.0,14.711477994918823,8959262.0,0.2786396484375002
2.0,0.0,14.7431058883667,8959262.0,0.2786396484375002
2.0,0.0,14.774908781051636,8961588.0,0.2797753906249998
2.0,0.0,14.807141780853271,8961588.0,0.2797753906249998
2.0,0.0,14.839173793792725,8957174.0,0.27762011718750035
2.0,0.0,14.87112808227539,8957174.0,0.27762011718750035
2.0,0.0,14.903197765350342,8959702.0,0.2788544921874996
2.0,0.0,14.935303926467896,8959702.0,0.2788544921874996
2.0,0.0,14.967200994491577,8964990.0,0.2814365234374998
2.0,0.0,14.999289751052856,8964990.0,0.2814365234374998
2.0,0.0,15.03134799003601,8955028.0,0.27657226562500004
2.0,0.0,15.063341617584229,8955028.0,0.27657226562500004
2.0,0.0,15.095082998275757,8956928.0,0.27749999999999986
2.0,0.0,15.127408742904663,8956928.0,0.27749999999999986
2.0,0.0,15.159320831298828,8959493.0,0.2787524414062501
2.0,0.0,15.191457986831665,8963173.0,0.28054931640625025
2.0,0.0,15.223594903945923,8963173.0,0.28054931640625025
2.0,0.0,15.255475759506226,8954993.0,0.2765551757812501
2.0,0.0,15.287423849105835,8954993.0,0.2765551757812501
2.0,0.0,15.319330930709839,8957935.0,0.27799169921874967
2.0,0.0,15.351700782775879,8957935.0,0.27799169921874967
2.0,0.0,15.383514881134033,8958769.0,0.27839892578125003
2.0,0.0,15.415536880493164,8958769.0,0.27839892578125003
2.0,0.0,15.447749853134155,8958143.0,0.27809326171874993
2.0,0.0,15.479452848434448,8958143.0,0.27809326171874993
2.0,0.0,15.511605978012085,8960817.0,0.27939892578125036
2.0,0.0,15.543368816375732,8960817.0,0.27939892578125036
2.0,0.0,15.575552940368652,8957427.0,0.27774365234374976
2.0,0.0,15.6076500415802,8957427.0,0.27774365234374976
2.0,0.0,15.639634847640991,8958756.0,0.2783925781249996
2.0,0.0,15.671623945236206,8958756.0,0.2783925781249996
2.0,0.0,15.703500986099243,8956351.0,0.2772182617187502
2.0,0.0,15.735738754272461,8956351.0,0.2772182617187502
2.0,0.0,15.767596960067749,8952687.0,0.27542919921874986
2.0,0.0,15.799881935119629,8952687.0,0.27542919921874986
2.0,0.0,15.831783771514893,8962097.0,0.2800239257812498
2.0,0.0,15.86388874053955,8962097.0,0.2800239257812498
2.0,0.0,15.895789623260498,8957793.0,0.27792236328124975
2.0,0.0,15.927562952041626,8957793.0,0.27792236328124975
2.0,0.0,15.959571838378906,8959559.0,0.27878466796874957
2.0,0.0,15.991868734359741,8959559.0,0.27878466796874957
2.0,0.0,16.023502826690674,8958817.0,0.27842236328125036
2.0,0.0,16.055989980697632,8953665.0,0.27590673828125034
2.0,0.0,16.087864637374878,8953665.0,0.27590673828125034
2.0,0.0,16.11986470222473,8962941.0,0.28043603515625026
2.0,0.0,16.15182590484619,8962941.0,0.28043603515625026
2.0,0.0,16.18364381790161,8960776.0,0.27937890624999984
2.0,0.0,16.215964794158936,8960776.0,0.27937890624999984
2.0,0.0,16.247668981552124,8957030.0,0.27754980468750023
2.0,0.0,16.27984094619751,8957030.0,0.27754980468750023
2.0,0.0,16.31179904937744,8959212.0,0.2786152343749997
2.0,0.0,16.344063997268677,8959212.0,0.2786152343749997
2.0,0.0,16.375800848007202,8958751.0,0.27839013671875
2.0,0.0,16.408066034317017,8958751.0,0.27839013671875
2.0,0.0,16.439860820770264,8961013.0,0.2794946289062503
2.0,0.0,16.47193169593811,8961013.0,0.2794946289062503
2.0,0.0,16.504097938537598,8956705.0,0.2773911132812499
2.0,0.0,16.535918712615967,8956705.0,0.2773911132812499
2.0,0.0,16.56804084777832,8954928.0,0.27652343749999986
2.0,0.0,16.59980797767639,8954928.0,0.27652343749999986
2.0,0.0,16.631937980651855,8960321.0,0.27915673828124987
4.0,0.0,22.410756826400757,8959165.0,0.27859228515625034
4.0,0.0,22.442673921585083,8955373.0,0.2767407226562497
4.0,0.0,22.474835872650146,8955373.0,0.2767407226562497
4.0,0.0,22.5068838596344,8953157.0,0.27565869140625043
4.0,0.0,22.538944005966187,8953157.0,0.27565869140625043
4.0,0.0,22.570772886276245,8960578.0,0.2792822265624997
4.0,0.0,22.602696895599365,8960578.0,0.2792822265624997
4.0,0.0,22.634735822677612,8961860.0,0.2799082031250002
4.0,0.0,22.666730880737305,8961860.0,0.2799082031250002
4.0,0.0,22.69869899749756,8957109.0,0.2775883789062501
4.0,0.0,22.73120093345642,8957109.0,0.2775883789062501
4.0,0.0,22.762933015823364,8960808.0,0.27939453125000036
4.0,0.0,22.795074701309204,8960808.0,0.27939453125000036
4.0,0.0,22.827000856399536,8959508.0,0.2787597656249998
4.0,0.0,22.85915493965149,8959508.0,0.2787597656249998
4.0,0.0,22.890814781188965,8957758.0,0.2779052734374998
4.0,0.0,22.923046827316284,8957758.0,0.2779052734374998
4.0,0.0,22.9548819065094,8960960.0,0.2794687500000004
4.0,0.0,22.986804962158203,8960960.0,0.2794687500000004
4.0,0.0,23.019097805023193,8959399.0,0.27870654296874964
4.0,0.0,23.051283836364746,8959399.0,0.27870654296874964
4.0,0.0,23.08318591117859,8963477.0,0.2806977539062503
4.0,0.0,23.11514687538147,8963477.0,0.2806977539062503
4.0,0.0,23.147252798080444,8961415.0,0.27969091796875034
4.0,0.0,23.179197788238525,8961415.0,0.27969091796875034
4.0,0.0,23.21127986907959,8959038.0,0.27853027343750014
4.0,0.0,23.243249893188477,8959038.0,0.27853027343750014
4.0,0.0,23.27530598640442,8959594.0,0.2788017578125004
4.0,0.0,23.307328939437866,8955868.0,0.2769824218750001
4.0,0.0,23.339120864868164,8955868.0,0.2769824218750001
4.0,0.0,23.371442794799805,8960599.0,0.27929248046875
4.0,0.0,23.40345287322998,8960599.0,0.27929248046875
4.0,0.0,23.435285806655884,8957432.0,0.27774609375000026
4.0,0.0,23.46722674369812,8957432.0,0.27774609375000026
4.0,0.0,23.499236822128296,8962935.0,0.28043310546874967
4.0,0.0,23.53135585784912,8962935.0,0.28043310546874967
4.0,0.0,23.563556671142578,8957768.0,0.27791015624999993
4.0,0.0,23.595191955566406,8957768.0,0.27791015624999993
4.0,0.0,23.62744975090027,8961967.0,0.2799604492187502
4.0,0.0,23.659395694732666,8961967.0,0.2799604492187502
4.0,0.0,23.691351890563965,8961353.0,0.2796606445312504
4.0,0.0,23.7235848903656,8961353.0,0.2796606445312504
4.0,0.0,23.755542993545532,8963345.0,0.2806333007812496
4.0,0.0,23.7874858379364,8963345.0,0.2806333007812496
4.0,0.0,23.819464921951294,8959255.0,0.2786362304687504
4.0,0.0,23.85153293609619,8959255.0,0.2786362304687504
4.0,0.0,23.88329291343689,8958741.0,0.2783852539062499
4.0,0.0,23.915419816970825,8958741.0,0.2783852539062499
4.0,0.0,23.94732165336609,8958593.0,0.2783129882812503
4.0,0.0,23.979451894760132,8958593.0,0.2783129882812503
4.0,0.0,24.011456966400146,8958439.0,0.27823779296875006
4.0,0.0,24.043522834777832,8958439.0,0.27823779296875006
4.0,0.0,24.075487852096558,8957907.0,0.27797802734375043
4.0,0.0,24.107471704483032,8957907.0,0.27797802734375043
4.0,0.0,24.139484882354736,8961568.0,0.2797656249999996
4.0,0.0,24.1717209815979,8960763.0,0.2793725585937503
4.0,0.0,24.203643798828125,8960763.0,0.2793725585937503
4.0,0.0,24.23559594154358,8959423.0,0.27871826171875025
4.0,0.0,24.267586708068848,8959423.0,0.27871826171875025
4.0,0.0,24.299901962280273,8960126.0,0.2790615234375
4.0,0.0,24.331594944000244,8960126.0,0.2790615234375
4.0,0.0,24.363783836364746,8957092.0,0.2775800781250002
4.0,0.0,24.395610809326172,8957092.0,0.2775800781250002
4.0,0.0,24.427852869033813,8960877.0,0.2794282226562501
4.0,0.0,24.459665775299072,8960877.0,0.2794282226562501
4.0,0.0,24.491676807403564,8960428.0,0.27920898437499986
4.0,0.0,24.523669958114624,8960428.0,0.27920898437499986
4.0,0.0,24.555851936340332,8955531.0,0.27681787109375033
4.0,0.0,24.58773970603943,8955531.0,0.27681787109375033
4.0,0.0,24.619902849197388,8959746.0,0.2788759765625004
4.0,0.0,24.65176296234131,8959746.0,0.2788759765625004
4.0,0.0,24.683861017227173,8956682.0,0.27737988281250026
4.0,0.0,24.71579384803772,8956682.0,0.27737988281250026
4.0,0.0,24.74795389175415,8956607.0,0.2773432617187499
4.0,0.0,24.779852867126465,8956607.0,0.2773432617187499
4.0,0.0,24.81180477142334,8961286.0,0.27962792968749994
4.0,0.0,24.843902826309204,8961286.0,0.27962792968749994
4.0,0.0,24.8760187625885,8961275.0,0.27962255859374974
4.0,0.0,24.90781593322754,8961275.0,0.27962255859374974
4.0,0.0,24.940045833587646,8959153.0,0.27858642578125004
4.0,0.0,24.97190499305725,8959153.0,0.27858642578125004
4.0,0.0,25.004153728485107,8956459.0,0.2772709960937503
4.0,0.0,25.035951852798462,8957483.0,0.27777099609375
4.0,0.0,25.06801676750183,8957483.0,0.27777099609375
4.0,0.0,25.099986791610718,8958238.0,0.2781396484374996
4.0,0.0,25.132173776626587,8958238.0,0.2781396484374996
4.0,0.0,25.164041996002197,8962123.0,0.2800366210937497
4.0,0.0,25.196082830429077,8962123.0,0.2800366210937497
4.0,0.0,25.227982759475708,8955280.0,0.27669531250000023
4.0,0.0,25.260182857513428,8955280.0,0.27669531250000023
4.0,0.0,25.29209876060486,8960084.0,0.2790410156250003
4.0,0.0,25.324378728866577,8960084.0,0.2790410156250003
4.0,0.0,25.356024742126465,8956879.0,0.2774760742187503
4.0,0.0,25.38827681541443,8956879.0,0.2774760742187503
4.0,0.0,25.41998267173767,8958253.0,0.2781469726562502
4.0,0.0,25.45211386680603,8958253.0,0.2781469726562502
4.0,0.0,25.48417091369629,8959031.0,0.27852685546875033
4.0,0.0,25.51624870300293,8959031.0,0.27852685546875033
4.0,0.0,25.548093795776367,8960797.0,0.27938916015625015
4.0,0.0,25.580054998397827,8960797.0,0.27938916015625015
6.0,0.0,32.31925868988037,8959010.0,0.2785166015625
6.0,0.0,32.35156178474426,8954229.0,0.2761821289062496
6.0,0.0,32.383561849594116,8954229.0,0.2761821289062496
6.0,0.0,32.41577386856079,8957216.0,0.2776406250000001
6.0,0.0,32.44744396209717,8957216.0,0.2776406250000001
6.0,0.0,32.47960376739502,8957157.0,0.27761181640625043
6.0,0.0,32.51160788536072,8957157.0,0.27761181640625043
6.0,0.0,32.54376173019409,8957569.0,0.2778129882812497
6.0,0.0,32.575725078582764,8957569.0,0.2778129882812497
6.0,0.0,32.60761785507202,8955518.0,0.27681152343749993
6.0,0.0,32.639643907547,8955518.0,0.27681152343749993
6.0,0.0,32.67174673080444,8957915.0,0.27798193359375034
6.0,0.0,32.70384478569031,8957915.0,0.27798193359375034
6.0,0.0,32.73576283454895,8960381.0,0.2791860351562496
6.0,0.0,32.7678017616272,8960381.0,0.2791860351562496
6.0,0.0,32.79976296424866,8963007.0,0.2804682617187497
6.0,0.0,32.831799030303955,8963007.0,0.2804682617187497
6.0,0.0,32.8637957572937,8962156.0,0.28005273437500033
6.0,0.0,32.895949840545654,8962156.0,0.28005273437500033
6.0,0.0,32.92755079269409,8958219.0,0.2781303710937504
6.0,0.0,32.95962595939636,8958219.0,0.2781303710937504
6.0,0.0,32.991591930389404,8961342.0,0.2796552734375002
6.0,0.0,33.02362275123596,8961342.0,0.2796552734375002
6.0,0.0,33.05549073219299,8956791.0,0.27743310546875044
6.0,0.0,33.087661027908325,8962984.0,0.2804570312500001
6.0,0.0,33.11958980560303,8962984.0,0.2804570312500001
6.0,0.0,33.151681900024414,8962984.0,0.2804570312500001
6.0,0.0,33.183881998062134,8957763.0,0.2779077148437503
6.0,0.0,33.21599793434143,8957763.0,0.2779077148437503
6.0,0.0,33.24801301956177,8958758.0,0.2783935546874998
6.0,0.0,33.28005504608154,8958758.0,0.2783935546874998
6.0,0.0,33.3119478225708,8957877.0,0.2779633789062501
6.0,0.0,33.344048738479614,8957927.0,0.27798779296874976
6.0,0.0,33.376083850860596,8957927.0,0.27798779296874976
6.0,0.0,33.40818405151367,8958378.0,0.2782080078125002
6.0,0.0,33.440239667892456,8958378.0,0.2782080078125002
6.0,0.0,33.47219395637512,8959961.0,0.2789809570312496
6.0,0.0,33.504087924957275,8959961.0,0.2789809570312496
6.0,0.0,33.53604769706726,8963022.0,0.2804755859375003
6.0,0.0,33.56822395324707,8963022.0,0.2804755859375003
6.0,0.0,33.60017204284668,8954324.0,0.27622851562500017
6.0,0.0,33.63221883773804,8954324.0,0.27622851562500017
6.0,0.0,33.6642689704895,8959403.0,0.27870849609375004
6.0,0.0,33.696353912353516,8959403.0,0.27870849609375004
6.0,0.0,33.72813177108765,8958279.0,0.27815966796875014
6.0,0.0,33.76035189628601,8958279.0,0.27815966796875014
6.0,0.0,33.79232096672058,8961611.0,0.2797866210937503
6.0,0.0,33.82414889335632,8961611.0,0.2797866210937503
6.0,0.0,33.8563027381897,8961568.0,0.2797656249999996
6.0,0.0,33.88832473754883,8961568.0,0.2797656249999996
6.0,0.0,33.92032194137573,8959666.0,0.27883691406250044
6.0,0.0,33.95229482650757,8959666.0,0.27883691406250044
6.0,0.0,33.984349966049194,8958810.0,0.27841894531249967
6.0,0.0,34.01628589630127,8958810.0,0.27841894531249967
6.0,0.0,34.048311948776245,8961122.0,0.2795478515624996
6.0,0.0,34.08061695098877,8961122.0,0.2795478515624996
6.0,0.0,34.112536668777466,8962467.0,0.2802045898437502
6.0,0.0,34.144546031951904,8962467.0,0.2802045898437502
6.0,0.0,34.17651581764221,8954021.0,0.2760805664062502
6.0,0.0,34.208656787872314,8958165.0,0.27810400390625034
6.0,0.0,34.24044489860535,8958165.0,0.27810400390625034
6.0,0.0,34.272578716278076,8962185.0,0.28006689453124967
6.0,0.0,34.304401874542236,8962185.0,0.28006689453124967
6.0,0.0,34.336418867111206,8958030.0,0.27803808593750023
6.0,0.0,34.36859393119812,8958030.0,0.27803808593750023
6.0,0.0,34.40053987503052,8961625.0,0.2797934570312499
6.0,0.0,34.43242287635803,8961625.0,0.2797934570312499
6.0,0.0,34.46461582183838,8963012.0,0.2804707031250002
6.0,0.0,34.49661588668823,8963012.0,0.2804707031250002
6.0,0.0,34.52849197387695,8956423.0,0.27725341796875025
6.0,0.0,34.56062579154968,8956423.0,0.27725341796875025
6.0,0.0,34.59274697303772,8958350.0,0.2781943359375001
6.0,0.0,34.62462782859802,8958350.0,0.2781943359375001
6.0,0.0,34.65668988227844,8952908.0,0.27553710937499964
6.0,0.0,34.6887149810791,8952908.0,0.27553710937499964
6.0,0.0,34.72071886062622,8958712.0,0.2783710937499997
6.0,0.0,34.7527117729187,8958712.0,0.2783710937499997
6.0,0.0,34.78495979309082,8963899.0,0.28090380859374964
6.0,0.0,34.81675386428833,8963899.0,0.28090380859374964
6.0,0.0,34.84882092475891,8957789.0,0.27792041015625024
6.0,0.0,34.88076901435852,8957789.0,0.27792041015625024
6.0,0.0,34.91277074813843,8959706.0,0.2788564453125
6.0,0.0,34.944854974746704,8959706.0,0.2788564453125
6.0,0.0,34.97677183151245,8957616.0,0.2778359374999999
6.0,0.0,35.00884675979614,8957616.0,0.2778359374999999
6.0,0.0,35.0407338142395,8954471.0,0.2763002929687497
6.0,0.0,35.072914838790894,8959549.0,0.27877978515625035
6.0,0.0,35.10488295555115,8959549.0,0.27877978515625035
6.0,0.0,35.13688588142395,8956553.0,0.27731689453124986
6.0,0.0,35.16886878013611,8956553.0,0.27731689453124986
6.0,0.0,35.200960874557495,8959853.0,0.2789282226562504
6.0,0.0,35.23280096054077,8959853.0,0.2789282226562504
6.0,0.0,35.26496982574463,8951510.0,0.2748544921875
6.0,0.0,35.29690074920654,8951510.0,0.2748544921875
6.0,0.0,35.32904601097107,8961217.0,0.2795942382812502
6.0,0.0,35.360939025878906,8961217.0,0.2795942382812502
6.0,0.0,35.392966747283936,8961947.0,0.27995068359374997
6.0,0.0,35.424975872039795,8961947.0,0.27995068359374997
6.0,0.0,35.45695376396179,8960106.0,0.2790517578124998
6.0,0.0,35.48904585838318,8960106.0,0.2790517578124998
8.0,0.0,43.653559923172,8958854.0,0.2784404296874996
8.0,0.0,43.68514585494995,8958854.0,0.2784404296874996
8.0,0.0,43.71713471412659,8960262.0,0.2791279296875002
8.0,0.0,43.76501178741455,8964437.0,0.28116650390624986
8.0,0.0,43.7972207069397,8964437.0,0.28116650390624986
8.0,0.0,43.829282999038696,8957545.0,0.27780126953124995
8.0,0.0,43.86133289337158,8957545.0,0.27780126953124995
8.0,0.0,43.89309477806091,8965434.0,0.28165332031249957
8.0,0.0,43.92513680458069,8965434.0,0.28165332031249957
8.0,0.0,43.95728087425232,8950386.0,0.2743056640625001
8.0,0.0,43.98929977416992,8950386.0,0.2743056640625001
8.0,0.0,44.0214159488678,8957611.0,0.2778334960937503
8.0,0.0,44.05341386795044,8957611.0,0.2778334960937503
8.0,0.0,44.08548402786255,8957791.0,0.27792138671875044
8.0,0.0,44.117379665374756,8957791.0,0.27792138671875044
8.0,0.0,44.149391889572144,8959866.0,0.2789345703124999
8.0,0.0,44.181352853775024,8958572.0,0.27830273437499997
8.0,0.0,44.213335037231445,8958572.0,0.27830273437499997
8.0,0.0,44.24552798271179,8959078.0,0.2785498046874997
8.0,0.0,44.277596950531006,8959078.0,0.2785498046874997
8.0,0.0,44.30949282646179,8958513.0,0.2782739257812503
8.0,0.0,44.34156894683838,8958513.0,0.2782739257812503
8.0,0.0,44.373358726501465,8951264.0,0.2747343750000004
8.0,0.0,44.40556788444519,8951264.0,0.2747343750000004
8.0,0.0,44.43750977516174,8956635.0,0.27735693359375
8.0,0.0,44.46946883201599,8956635.0,0.27735693359375
8.0,0.0,44.50150489807129,8959296.0,0.27865625000000005
8.0,0.0,44.53366279602051,8959296.0,0.27865625000000005
8.0,0.0,44.565536975860596,8955727.0,0.2769135742187503
8.0,0.0,44.5975706577301,8955727.0,0.2769135742187503
8.0,0.0,44.629371881484985,8963635.0,0.28077490234375
8.0,0.0,44.661324977874756,8963635.0,0.28077490234375
8.0,0.0,44.693522930145264,8960999.0,0.2794877929687498
8.0,0.0,44.72569799423218,8960999.0,0.2794877929687498
8.0,0.0,44.75761675834656,8957420.0,0.27774023437499995
8.0,0.0,44.78957390785217,8957420.0,0.27774023437499995
8.0,0.0,44.82160186767578,8959829.0,0.2789165039062498
8.0,0.0,44.85365176200867,8959829.0,0.2789165039062498
8.0,0.0,44.885780811309814,8957406.0,0.27773339843750033
8.0,0.0,44.917720079422,8957406.0,0.27773339843750033
8.0,0.0,44.94975471496582,8960063.0,0.27903076171874996
8.0,0.0,44.98179388046265,8960063.0,0.27903076171874996
8.0,0.0,45.01372480392456,8952819.0,0.2754936523437497
8.0,0.0,45.04574775695801,8953442.0,0.27579785156250036
8.0,0.0,45.07787489891052,8953442.0,0.27579785156250036
8.0,0.0,45.10983180999756,8953442.0,0.27579785156250036
8.0,0.0,45.141806840896606,8962792.0,0.28036328124999965
8.0,0.0,45.1737847328186,8962792.0,0.28036328124999965
8.0,0.0,45.20564889907837,8961743.0,0.2798510742187501
8.0,0.0,45.237804889678955,8961743.0,0.2798510742187501
8.0,0.0,45.26990103721619,8952590.0,0.2753818359375
8.0,0.0,45.30197191238403,8952590.0,0.2753818359375
