0.0,0.0,5.955075025558472,9114513.0,0.3544458007812503
0.0,0.0,5.987079858779907,9111046.0,0.35275292968750005
0.0,0.0,6.0189619064331055,9111046.0,0.35275292968750005
0.0,0.0,6.051295042037964,9112708.0,0.3535644531250002
0.0,0.0,6.083147048950195,9112708.0,0.3535644531250002
0.0,0.0,6.115132808685303,9117809.0,0.35605517578124957
0.0,0.0,6.14705491065979,9117809.0,0.35605517578124957
0.0,0.0,6.17902684211731,9115018.0,0.35469238281249993
0.0,0.0,6.211165904998779,9115018.0,0.35469238281249993
0.0,0.0,6.243211984634399,9110230.0,0.3523544921874997
0.0,0.0,6.275104999542236,9110230.0,0.3523544921874997
0.0,0.0,6.3072450160980225,9115870.0,0.3551083984375003
0.0,0.0,6.339356899261475,9115870.0,0.3551083984375003
0.0,0.0,6.37113094329834,9114605.0,0.3544907226562497
0.0,0.0,6.403271913528442,9114605.0,0.3544907226562497
0.0,0.0,6.435271978378296,9113044.0,0.35372851562499985
0.0,0.0,6.467300891876221,9113044.0,0.35372851562499985
0.0,0.0,6.499258756637573,9110617.0,0.35254345703125
0.0,0.0,6.5313520431518555,9110617.0,0.35254345703125
0.0,0.0,6.563286066055298,9116530.0,0.35543066406250023
0.0,0.0,6.595388889312744,9116530.0,0.35543066406250023
0.0,0.0,6.627341032028198,9109863.0,0.3521752929687496
0.0,0.0,6.659482955932617,9109863.0,0.3521752929687496
0.0,0.0,6.6914989948272705,9113124.0,0.3537675781249998
0.0,0.0,6.723485946655273,9113124.0,0.3537675781249998
0.0,0.0,6.755352735519409,9113078.0,0.3537451171874997
0.0,0.0,6.787373065948486,9113078.0,0.3537451171874997
0.0,0.0,6.819514989852905,9112258.0,0.3533447265624998
0.0,0.0,6.851675987243652,9120591.0,0.3574135742187501
0.0,0.0,6.883545875549316,9120591.0,0.3574135742187501
0.0,0.0,6.915412902832031,9112074.0,0.35325488281250017
0.0,0.0,6.947565078735352,9112074.0,0.35325488281250017
0.0,0.0,6.979567766189575,9110946.0,0.35270410156249987
0.0,0.0,7.011672019958496,9110946.0,0.35270410156249987
0.0,0.0,7.043745040893555,9111919.0,0.35317919921874985
0.0,0.0,7.075700998306274,9111919.0,0.35317919921874985
0.0,0.0,7.107608795166016,9107655.0,0.35109716796875023
0.0,0.0,7.139493942260742,9107655.0,0.35109716796875023
0.0,0.0,7.171588897705078,9108447.0,0.35148388671874997
0.0,0.0,7.203639030456543,9108447.0,0.35148388671874997
0.0,0.0,7.235567808151245,9108118.0,0.3513232421875001
0.0,0.0,7.267592906951904,9108118.0,0.3513232421875001
0.0,0.0,7.299599885940552,9113924.0,0.35415820312500035
0.0,0.0,7.331699848175049,9113924.0,0.35415820312500035
0.0,0.0,7.363713979721069,9109816.0,0.35215234375000026
0.0,0.0,7.395612955093384,9109816.0,0.35215234375000026
0.0,0.0,7.427868843078613,9106920.0,0.35073828124999995
0.0,0.0,7.459907054901123,9106920.0,0.35073828124999995
0.0,0.0,7.491790771484375,9105785.0,0.35018408203124984
0.0,0.0,7.523846864700317,9105785.0,0.35018408203124984
0.0,0.0,7.555763006210327,9110496.0,0.3524843750000004
0.0,0.0,7.587831020355225,9110496.0,0.3524843750000004
0.0,0.0,7.619678974151611,9114049.0,0.35421923828125035
0.0,0.0,7.651808977127075,9116687.0,0.35550732421874986
0.0,0.0,7.683883905410767,9116687.0,0.35550732421874986
0.0,0.0,7.715789079666138,9105120.0,0.3498593750000003
0.0,0.0,7.747925043106079,9105120.0,0.3498593750000003
0.0,0.0,7.780055046081543,9104408.0,0.34951171874999964
0.0,0.0,7.81181001663208,9104408.0,0.34951171874999964
2.0,0.0,14.27878189086914,9108642.0,0.35157910156249983
2.0,0.0,14.310884952545166,9116531.0,0.35543115234375033
2.0,0.0,14.342964887619019,9116531.0,0.35543115234375033
2.0,0.0,14.375065803527832,9109554.0,0.35202441406249996
2.0,0.0,14.406914949417114,9109554.0,0.35202441406249996
2.0,0.0,14.439099788665771,9113653.0,0.35402587890625004
2.0,0.0,14.470997095108032,9113883.0,0.3541381835937498
2.0,0.0,14.502989053726196,9113883.0,0.3541381835937498
2.0,0.0,14.535014867782593,9114498.0,0.3544384765624997
2.0,0.0,14.567205905914307,9114498.0,0.3544384765624997
2.0,0.0,14.599071979522705,9108275.0,0.35139990234374974
2.0,0.0,14.631263017654419,9108275.0,0.35139990234374974
2.0,0.0,14.663045883178711,9114789.0,0.35458056640625024
2.0,0.0,14.69520378112793,9114789.0,0.35458056640625024
2.0,0.0,14.727345943450928,9114127.0,0.3542573242187501
2.0,0.0,14.75913405418396,9114127.0,0.3542573242187501
2.0,0.0,14.791101932525635,9114420.0,0.35440039062499995
2.0,0.0,14.823275089263916,9114420.0,0.35440039062499995
2.0,0.0,14.85519790649414,9111320.0,0.3528867187499998
2.0,0.0,14.887143850326538,9111320.0,0.3528867187499998
2.0,0.0,14.919246912002563,9107798.0,0.35116699218750025
2.0,0.0,14.951374769210815,9107798.0,0.35116699218750025
2.0,0.0,14.983171939849854,9110797.0,0.35263134765625015
2.0,0.0,15.015635013580322,9110797.0,0.35263134765625015
2.0,0.0,15.047358989715576,9116643.0,0.35548583984374993
2.0,0.0,15.079463958740234,9116643.0,0.35548583984374993
2.0,0.0,15.11142873764038,9111894.0,0.35316699218750003
2.0,0.0,15.143550872802734,9111894.0,0.35316699218750003
2.0,0.0,15.175325870513916,9116234.0,0.3552861328125001
2.0,0.0,15.207457065582275,9116234.0,0.3552861328125001
2.0,0.0,15.239490985870361,9112913.0,0.35366455078125014
2.0,0.0,15.271275043487549,9112913.0,0.35366455078125014
2.0,0.0,15.3034508228302,9115059.0,0.35471240234374957
2.0,0.0,15.335441827774048,9117869.0,0.3560844726562502
2.0,0.0,15.367557764053345,9117869.0,0.3560844726562502
2.0,0.0,15.399380922317505,9107733.0,0.35113525390625
2.0,0.0,15.431397914886475,9107733.0,0.35113525390625
2.0,0.0,15.46353793144226,9107684.0,0.35111132812499957
2.0,0.0,15.49561095237732,9107684.0,0.35111132812499957
2.0,0.0,15.52760100364685,9119674.0,0.35696582031250035
2.0,0.0,15.559555768966675,9119674.0,0.35696582031250035
2.0,0.0,15.591579914093018,9111650.0,0.35304785156249974
2.0,0.0,15.623673915863037,9111650.0,0.35304785156249974
2.0,0.0,15.655647039413452,9114456.0,0.35441796875
2.0,0.0,15.687833786010742,9114456.0,0.35441796875
2.0,0.0,15.71964693069458,9113073.0,0.35374267578125007
2.0,0.0,15.751873970031738,9113073.0,0.35374267578125007
2.0,0.0,15.78427791595459,9114925.0,0.35464697265625045
2.0,0.0,15.815701961517334,9114925.0,0.35464697265625045
2.0,0.0,15.84782099723816,9119136.0,0.3567031250000001
2.0,0.0,15.879823923110962,9119136.0,0.3567031250000001
2.0,0.0,15.911772012710571,9114192.0,0.35428906250000036
2.0,0.0,15.944011926651001,9114192.0,0.35428906250000036
2.0,0.0,15.97587776184082,9114507.0,0.3544428710937497
2.0,0.0,16.00800585746765,9114507.0,0.3544428710937497
2.0,0.0,16.039809942245483,9116825.0,0.35557470703125027
2.0,0.0,16.07190489768982,9116825.0,0.35557470703125027
2.0,0.0,16.103729963302612,9112715.0,0.35356787109375
2.0,0.0,16.13587498664856,9112715.0,0.35356787109375
2.0,0.0,16.167866945266724,9114175.0,0.35428076171875045
2.0,0.0,16.199854850769043,9114175.0,0.35428076171875045
2.0,0.0,16.23192286491394,9113040.0,0.35372656250000034
2.0,0.0,16.263790130615234,9113040.0,0.35372656250000034
2.0,0.0,16.295962810516357,9115142.0,0.35475292968749983
2.0,0.0,16.327897787094116,9115142.0,0.35475292968749983
2.0,0.0,16.359957933425903,9110322.0,0.35239941406249997
2.0,0.0,16.391790866851807,9110322.0,0.35239941406249997
2.0,0.0,16.423722982406616,9110994.0,0.3527275390625002
2.0,0.0,16.455776929855347,9114944.0,0.3546562499999997
2.0,0.0,16.487769842147827,9114944.0,0.3546562499999997
2.0,0.0,16.520044088363647,9114012.0,0.3542011718750002
2.0,0.0,16.55185103416443,9114012.0,0.3542011718750002
2.0,0.0,16.584095001220703,9111367.0,0.35290966796875
2.0,0.0,16.615960836410522,9111367.0,0.35290966796875
2.0,0.0,16.648005962371826,9109102.0,0.3518037109375003
2.0,0.0,16.67990779876709,9109102.0,0.3518037109375003
2.0,0.0,16.71189308166504,9111501.0,0.35297509765625
2.0,0.0,16.74411702156067,9111501.0,0.35297509765625
2.0,0.0,16.776190042495728,9113970.0,0.3541806640624996
2.0,0.0,16.80830693244934,9113970.0,0.3541806640624996
2.0,0.0,16.84014391899109,9112145.0,0.35328955078125013
2.0,0.0,16.872231006622314,9112145.0,0.35328955078125013
2.0,0.0,16.904135942459106,9114495.0,0.3544370117187503
2.0,0.0,16.936233043670654,9114495.0,0.3544370117187503
2.0,0.0,16.96810793876648,9115505.0,0.3549301757812504
2.0,0.0,17.00020694732666,9115505.0,0.3549301757812504
2.0,0.0,17.032430171966553,9114312.0,0.35434765624999986
2.0,0.0,17.064224004745483,9114312.0,0.35434765624999986
2.0,0.0,17.09627914428711,9107087.0,0.3508198242187497
2.0,0.0,17.128353118896484,9107087.0,0.3508198242187497
2.0,0.0,17.160377740859985,9114680.0,0.35452734375000006
2.0,0.0,17.19244074821472,9114680.0,0.35452734375000006
2.0,0.0,17.22440814971924,9111715.0,0.35307958984375
2.0,0.0,17.256212949752808,9111715.0,0.35307958984375
2.0,0.0,17.28830599784851,9114580.0,0.3544785156249999
2.0,0.0,17.320383071899414,9111315.0,0.35288427734375016
2.0,0.0,17.352471113204956,9111315.0,0.35288427734375016
2.0,0.0,17.38440489768982,9115099.0,0.35473193359375
2.0,0.0,17.416401863098145,9115099.0,0.35473193359375
2.0,0.0,17.448657989501953,9116451.0,0.35539208984375037
4.0,0.0,27.997278928756714,9115657.0,0.35500439453125043
4.0,0.0,28.029491901397705,9115657.0,0.35500439453125043
4.0,0.0,28.061508893966675,9115637.0,0.3549946289062502
4.0,0.0,28.09375,9115637.0,0.3549946289062502
4.0,0.0,28.125545978546143,9111993.0,0.3532153320312501
4.0,0.0,28.15748882293701,9111993.0,0.3532153320312501
4.0,0.0,28.189735889434814,9113244.0,0.3538261718750002
4.0,0.0,28.221747875213623,9113244.0,0.3538261718750002
4.0,0.0,28.253607988357544,9112482.0,0.3534541015624999
4.0,0.0,28.28559899330139,9112482.0,0.3534541015624999
4.0,0.0,28.317491054534912,9113039.0,0.35372607421875024
4.0,0.0,28.349655151367188,9105912.0,0.35024609375000004
4.0,0.0,28.38172173500061,9105912.0,0.35024609375000004
4.0,0.0,28.41383981704712,9109816.0,0.35215234375000026
4.0,0.0,28.445826053619385,9109816.0,0.35215234375000026
4.0,0.0,28.477982997894287,9113642.0,0.35402050781249983
4.0,0.0,28.50988006591797,9113642.0,0.35402050781249983
4.0,0.0,28.54183602333069,9115532.0,0.35494335937500043
4.0,0.0,28.573878049850464,9115532.0,0.35494335937500043
4.0,0.0,28.605960845947266,9111531.0,0.35298974609375033
4.0,0.0,28.638150930404663,9111531.0,0.35298974609375033
4.0,0.0,28.669988870620728,9109188.0,0.35184570312499996
4.0,0.0,28.701992988586426,9109188.0,0.35184570312499996
4.0,0.0,28.73417091369629,9114403.0,0.35439208984375004
4.0,0.0,28.765942096710205,9114403.0,0.35439208984375004
4.0,0.0,28.798171997070312,9115052.0,0.35470898437499976
4.0,0.0,28.830029010772705,9115052.0,0.35470898437499976
4.0,0.0,28.86188793182373,9109272.0,0.3518867187500003
4.0,0.0,28.894092082977295,9109272.0,0.3518867187500003
4.0,0.0,28.926235914230347,9113724.0,0.354060546875
4.0,0.0,28.95811676979065,9113724.0,0.354060546875
4.0,0.0,28.990373849868774,9109386.0,0.3519423828125001
4.0,0.0,29.022191762924194,9109386.0,0.3519423828125001
4.0,0.0,29.053955793380737,9118365.0,0.3563266601562498
4.0,0.0,29.08616304397583,9118365.0,0.3563266601562498
4.0,0.0,29.117987155914307,9110496.0,0.3524843750000004
4.0,0.0,29.150043964385986,9110496.0,0.3524843750000004
4.0,0.0,29.182254791259766,9108722.0,0.3516181640624998
4.0,0.0,29.21419906616211,9113704.0,0.3540507812499998
4.0,0.0,29.24640989303589,9113704.0,0.3540507812499998
4.0,0.0,29.27824592590332,9114845.0,0.3546079101562496
4.0,0.0,29.31047511100769,9114845.0,0.3546079101562496
4.0,0.0,29.3420569896698,9108818.0,0.3516650390624996
4.0,0.0,29.37434983253479,9108818.0,0.3516650390624996
4.0,0.0,29.406333923339844,9108670.0,0.35159277343749995
4.0,0.0,29.438333988189697,9108670.0,0.35159277343749995
4.0,0.0,29.470366954803467,9108680.0,0.35159765625000006
4.0,0.0,29.502434968948364,9108680.0,0.35159765625000006
4.0,0.0,29.534456729888916,9112040.0,0.35323828125000034
4.0,0.0,29.566195011138916,9112040.0,0.35323828125000034
4.0,0.0,29.59849977493286,9111363.0,0.3529077148437496
4.0,0.0,29.63033699989319,9111363.0,0.3529077148437496
4.0,0.0,29.66220998764038,9114100.0,0.3542441406250001
4.0,0.0,29.694499015808105,9114100.0,0.3542441406250001
4.0,0.0,29.72637701034546,9113333.0,0.3538696289062502
4.0,0.0,29.758566856384277,9113333.0,0.3538696289062502
4.0,0.0,29.790421962738037,9120431.0,0.35733544921875016
4.0,0.0,29.82256007194519,9120431.0,0.35733544921875016
4.0,0.0,29.85459303855896,9110174.0,0.35232714843750035
4.0,0.0,29.88663601875305,9110174.0,0.35232714843750035
4.0,0.0,29.9186270236969,9112720.0,0.3535703124999996
4.0,0.0,29.95052480697632,9112720.0,0.3535703124999996
4.0,0.0,29.98261785507202,9117634.0,0.3559697265624999
4.0,0.0,30.014522790908813,9117634.0,0.3559697265624999
4.0,0.0,30.04659676551819,9113168.0,0.35378906249999975
4.0,0.0,30.078699111938477,9113168.0,0.35378906249999975
4.0,0.0,30.11049485206604,9113636.0,0.3540175781250001
4.0,0.0,30.142428874969482,9113636.0,0.3540175781250001
4.0,0.0,30.17470908164978,9115167.0,0.35476513671874965
4.0,0.0,30.206729888916016,9115167.0,0.35476513671874965
4.0,0.0,30.23868179321289,9113256.0,0.3538320312499996
4.0,0.0,30.270752906799316,9113256.0,0.3538320312499996
4.0,0.0,30.30278706550598,9109462.0,0.3519794921874997
4.0,0.0,30.334676027297974,9113004.0,0.3537089843750003
4.0,0.0,30.366678953170776,9113004.0,0.3537089843750003
4.0,0.0,30.39872694015503,9116787.0,0.35555615234375004
4.0,0.0,30.430838108062744,9116787.0,0.35555615234375004
4.0,0.0,30.46272301673889,9113472.0,0.3539374999999998
4.0,0.0,30.494560956954956,9113472.0,0.3539374999999998
4.0,0.0,30.526887893676758,9106572.0,0.35056835937499997
4.0,0.0,30.558846950531006,9106572.0,0.35056835937499997
4.0,0.0,30.590902090072632,9116039.0,0.35519091796875024
4.0,0.0,30.6228449344635,9116039.0,0.35519091796875024
4.0,0.0,30.654946088790894,9113892.0,0.35414257812499983
4.0,0.0,30.686908960342407,9113892.0,0.35414257812499983
4.0,0.0,30.718688011169434,9106313.0,0.35044189453124996
4.0,0.0,30.750983953475952,9106313.0,0.35044189453124996
4.0,0.0,30.783100843429565,9110240.0,0.3523593749999998
4.0,0.0,30.814883947372437,9110240.0,0.3523593749999998
4.0,0.0,30.84698987007141,9109485.0,0.3519907226562502
4.0,0.0,30.878989934921265,9109485.0,0.3519907226562502
4.0,0.0,30.910841941833496,9114526.0,0.35445214843749984
4.0,0.0,30.94275188446045,9114526.0,0.35445214843749984
4.0,0.0,30.975120782852173,9108124.0,0.3513261718749998
4.0,0.0,31.006937742233276,9108124.0,0.3513261718749998
4.0,0.0,31.03899598121643,9120317.0,0.35727978515625036
4.0,0.0,31.07112693786621,9120317.0,0.35727978515625036
4.0,0.0,31.103184938430786,9111663.0,0.35305419921875014
4.0,0.0,31.1351318359375,9111663.0,0.35305419921875014
4.0,0.0,31.16708779335022,9111972.0,0.3532050781249998
6.0,0.0,39.539042949676514,9112374.0,0.3534013671874998
6.0,0.0,39.57124400138855,9115132.0,0.3547480468749997
6.0,0.0,39.60328698158264,9115132.0,0.3547480468749997
6.0,0.0,39.635398864746094,9111730.0,0.3530869140624997
6.0,0.0,39.667267084121704,9111730.0,0.3530869140624997
6.0,0.0,39.69918894767761,9109662.0,0.35207714843750004
6.0,0.0,39.731324911117554,9109662.0,0.35207714843750004
6.0,0.0,39.76336479187012,9107101.0,0.3508266601562502
6.0,0.0,39.79535889625549,9107101.0,0.3508266601562502
6.0,0.0,39.827106952667236,9109397.0,0.3519477539062503
6.0,0.0,39.859400033950806,9109397.0,0.3519477539062503
6.0,0.0,39.891395807266235,9108219.0,0.3513725585937504
6.0,0.0,39.923409938812256,9108219.0,0.3513725585937504
6.0,0.0,39.95544695854187,9114319.0,0.3543510742187497
6.0,0.0,39.98712396621704,9114319.0,0.3543510742187497
6.0,0.0,40.01939511299133,9112037.0,0.35323681640625004
6.0,0.0,40.05149006843567,9112037.0,0.35323681640625004
6.0,0.0,40.083364963531494,9113008.0,0.3537109374999998
6.0,0.0,40.11533188819885,9113008.0,0.3537109374999998
6.0,0.0,40.147302865982056,9112644.0,0.35353320312500003
6.0,0.0,40.17958402633667,9112644.0,0.35353320312500003
6.0,0.0,40.211665868759155,9106013.0,0.3502954101562503
6.0,0.0,40.24353313446045,9106013.0,0.3502954101562503
6.0,0.0,40.27559185028076,9110793.0,0.35262939453124975
6.0,0.0,40.30751395225525,9115117.0,0.35474072265625
6.0,0.0,40.33962798118591,9115117.0,0.35474072265625
6.0,0.0,40.37155294418335,9116262.0,0.3552998046875002
6.0,0.0,40.403780937194824,9116262.0,0.3552998046875002
6.0,0.0,40.435388803482056,9116256.0,0.3552968749999996
6.0,0.0,40.46771574020386,9116256.0,0.3552968749999996
6.0,0.0,40.49971103668213,9116482.0,0.3554072265624999
6.0,0.0,40.53160810470581,9116482.0,0.3554072265624999
6.0,0.0,40.5636260509491,9109153.0,0.35182861328125004
6.0,0.0,40.59562087059021,9109153.0,0.35182861328125004
6.0,0.0,40.62776803970337,9110737.0,0.3526020507812504
6.0,0.0,40.65982007980347,9110737.0,0.3526020507812504
6.0,0.0,40.69177985191345,9110807.0,0.35263623046875026
6.0,0.0,40.72385382652283,9110807.0,0.35263623046875026
6.0,0.0,40.75582003593445,9109638.0,0.3520654296875003
6.0,0.0,40.78771090507507,9109638.0,0.3520654296875003
6.0,0.0,40.819839000701904,9114370.0,0.3543759765625003
6.0,0.0,40.85190200805664,9114370.0,0.3543759765625003
6.0,0.0,40.8835551738739,9108844.0,0.3516777343750004
6.0,0.0,40.915886878967285,9108844.0,0.3516777343750004
6.0,0.0,40.9479238986969,9115869.0,0.3551079101562502
6.0,0.0,40.979954957962036,9115869.0,0.3551079101562502
6.0,0.0,41.01181697845459,9109762.0,0.3521259765625002
6.0,0.0,41.04375386238098,9109762.0,0.3521259765625002
6.0,0.0,41.07593393325806,9114389.0,0.3543852539062504
6.0,0.0,41.107807874679565,9114389.0,0.3543852539062504
6.0,0.0,41.1399040222168,9113185.0,0.35379736328124967
6.0,0.0,41.171971797943115,9105607.0,0.3500971679687499
6.0,0.0,41.203712940216064,9105607.0,0.3500971679687499
6.0,0.0,41.23604989051819,9113825.0,0.35410986328125027
6.0,0.0,41.26778697967529,9113825.0,0.35410986328125027
6.0,0.0,41.299850940704346,9112862.0,0.3536396484375004
6.0,0.0,41.33188796043396,9112862.0,0.3536396484375004
6.0,0.0,41.36408805847168,9110056.0,0.35226953125000016
6.0,0.0,41.396077156066895,9110056.0,0.35226953125000016
6.0,0.0,41.42819309234619,9113820.0,0.3541074218749998
6.0,0.0,41.46013808250427,9113820.0,0.3541074218749998
6.0,0.0,41.49215006828308,9112546.0,0.35348535156250005
6.0,0.0,41.52412486076355,9112546.0,0.35348535156250005
6.0,0.0,41.556248903274536,9105744.0,0.3501640625000002
6.0,0.0,41.58813691139221,9105744.0,0.3501640625000002
6.0,0.0,41.62023186683655,9113776.0,0.35408593749999984
6.0,0.0,41.652262926101685,9113776.0,0.35408593749999984
6.0,0.0,41.700058937072754,9101705.0,0.3481918945312499
6.0,0.0,41.73225712776184,9101705.0,0.3481918945312499
6.0,0.0,41.76415491104126,9119448.0,0.35685546875000007
6.0,0.0,41.79615378379822,9119448.0,0.35685546875000007
6.0,0.0,41.82827186584473,9115576.0,0.35496484375000037
6.0,0.0,41.86032009124756,9117625.0,0.3559653320312499
6.0,0.0,41.89235782623291,9117625.0,0.3559653320312499
6.0,0.0,41.924078941345215,9113869.0,0.3541313476562502
6.0,0.0,41.95637607574463,9113869.0,0.3541313476562502
6.0,0.0,41.98841094970703,9103863.0,0.3492456054687496
6.0,0.0,42.020467042922974,9103863.0,0.3492456054687496
6.0,0.0,42.052343130111694,9116264.0,0.3553007812500004
6.0,0.0,42.084420919418335,9116264.0,0.3553007812500004
6.0,0.0,42.116472005844116,9111852.0,0.3531464843750003
6.0,0.0,42.148167848587036,9111852.0,0.3531464843750003
6.0,0.0,42.180521965026855,9115268.0,0.35481445312499993
6.0,0.0,42.21251106262207,9115268.0,0.35481445312499993
6.0,0.0,42.24431896209717,9109052.0,0.35177929687499976
6.0,0.0,42.2764790058136,9109052.0,0.35177929687499976
6.0,0.0,42.308430910110474,9110545.0,0.35250830078124995
6.0,0.0,42.340688943862915,9110545.0,0.35250830078124995
6.0,0.0,42.372440814971924,9108683.0,0.35159912109375036
6.0,0.0,42.40484404563904,9108683.0,0.35159912109375036
6.0,0.0,42.43663215637207,9113645.0,0.35402197265625013
6.0,0.0,42.468693017959595,9113645.0,0.35402197265625013
6.0,0.0,42.50071096420288,9111820.0,0.3531308593749998
6.0,0.0,42.53248906135559,9111820.0,0.3531308593749998
6.0,0.0,42.564759969711304,9115423.0,0.35489013671875025
6.0,0.0,42.59653186798096,9115423.0,0.35489013671875025
6.0,0.0,42.62874698638916,9111385.0,0.35291845703125
6.0,0.0,42.66068506240845,9111385.0,0.35291845703125
6.0,0.0,42.692811012268066,9103072.0,0.34885937499999997
6.0,0.0,42.7246789932251,9112617.0,0.35352001953125
8.0,0.0,48.59948706626892,9099180.0,0.34695898437500006
8.0,0.0,48.631731033325195,9100635.0,0.34766943359375
8.0,0.0,48.663625955581665,9100635.0,0.34766943359375
8.0,0.0,48.69563698768616,9102960.0,0.3488046875000004
8.0,0.0,48.72762703895569,9102960.0,0.3488046875000004
8.0,0.0,48.75976490974426,9103391.0,0.34901513671874973
8.0,0.0,48.807528018951416,9107151.0,0.35085107421874984
8.0,0.0,48.839350938797,9107151.0,0.35085107421874984
8.0,0.0,48.87174892425537,9107392.0,0.35096874999999983
8.0,0.0,48.90389394760132,9107392.0,0.35096874999999983
8.0,0.0,48.935534954071045,9108086.0,0.3513076171874996
8.0,0.0,48.96771693229675,9108086.0,0.3513076171874996
8.0,0.0,48.99963688850403,9093129.0,0.3440043945312503
8.0,0.0,49.0317907333374,9093129.0,0.3440043945312503
8.0,0.0,49.06369209289551,9102966.0,0.3488076171875001
8.0,0.0,49.095999002456665,9102966.0,0.3488076171875001
8.0,0.0,49.127678871154785,9099447.0,0.34708935546874997
8.0,0.0,49.15977096557617,9099447.0,0.34708935546874997
8.0,0.0,49.19186997413635,9105571.0,0.35007958984374987
8.0,0.0,49.22388195991516,9105571.0,0.35007958984374987
8.0,0.0,49.255895137786865,9107263.0,0.3509057617187503
8.0,0.0,49.28775978088379,9107263.0,0.3509057617187503
8.0,0.0,49.31988787651062,9104723.0,0.3496655273437499
8.0,0.0,49.351787090301514,9104723.0,0.3496655273437499
8.0,0.0,49.38405084609985,9106100.0,0.3503378906250001
8.0,0.0,49.41578388214111,9106100.0,0.3503378906250001
8.0,0.0,49.44799208641052,9103032.0,0.34883984375000043
8.0,0.0,49.47984480857849,9103032.0,0.34883984375000043
8.0,0.0,49.51197600364685,9097354.0,0.3460673828124996
8.0,0.0,49.54393196105957,9108841.0,0.3516762695312501
8.0,0.0,49.57620406150818,9108841.0,0.3516762695312501
8.0,0.0,49.60783886909485,9103441.0,0.34903955078125026
8.0,0.0,49.64004993438721,9103441.0,0.34903955078125026
8.0,0.0,49.671998023986816,9104188.0,0.34940429687499996
8.0,0.0,49.70412087440491,9104188.0,0.34940429687499996
8.0,0.0,49.73582172393799,9105523.0,0.3500561523437504
8.0,0.0,49.768146991729736,9105523.0,0.3500561523437504
8.0,0.0,49.799983978271484,9112035.0,0.35323583984374984
8.0,0.0,49.83206510543823,9112035.0,0.35323583984374984
8.0,0.0,49.86429500579834,9095914.0,0.34536425781250024
8.0,0.0,49.896262884140015,9095914.0,0.34536425781250024
8.0,0.0,49.928231954574585,9100451.0,0.34757958984375037
8.0,0.0,49.96026587486267,9100451.0,0.34757958984375037
8.0,0.0,49.992127895355225,9109509.0,0.3520024414062499
8.0,0.0,50.024197816848755,9109509.0,0.3520024414062499
8.0,0.0,50.05626702308655,9099103.0,0.3469213867187504
8.0,0.0,50.08799886703491,9099103.0,0.3469213867187504
8.0,0.0,50.120025873184204,9109224.0,0.35186328125
8.0,0.0,50.152328968048096,9109224.0,0.35186328125
8.0,0.0,50.1840660572052,9109365.0,0.3519321289062498
8.0,0.0,50.21621084213257,9109365.0,0.3519321289062498
8.0,0.0,50.24832201004028,9108433.0,0.35147705078125036
