0.0,0.0,2.3852717876434326,6503092.0,12.695337890625
0.0,0.0,2.4171509742736816,6503092.0,12.695337890625
0.0,0.0,2.4493980407714844,6517305.0,12.70227783203125
0.0,0.0,2.4813220500946045,6517305.0,12.70227783203125
0.0,0.0,2.5133609771728516,6508353.0,12.69790673828125
0.0,0.0,2.545336961746216,6508353.0,12.69790673828125
0.0,0.0,2.577383041381836,6498159.0,12.69292919921875
0.0,0.0,2.6091930866241455,6498159.0,12.69292919921875
0.0,0.0,2.641441822052002,6514801.0,12.70105517578125
0.0,0.0,2.6734731197357178,6514801.0,12.70105517578125
0.0,0.0,2.7054250240325928,6483952.0,12.6859921875
0.0,0.0,2.7374470233917236,6483952.0,12.6859921875
0.0,0.0,2.7694520950317383,6493184.0,12.6905
0.0,0.0,2.8014469146728516,6493184.0,12.6905
0.0,0.0,2.8333230018615723,6508662.0,12.6980576171875
0.0,0.0,2.8655459880828857,6508662.0,12.6980576171875
0.0,0.0,2.8974759578704834,6494890.0,12.6913330078125
0.0,0.0,2.92952299118042,6494890.0,12.6913330078125
0.0,0.0,2.9615108966827393,6512744.0,12.700050781249999
0.0,0.0,2.993459939956665,6512744.0,12.700050781249999
0.0,0.0,3.025552988052368,6488495.0,12.688210449218749
0.0,0.0,3.0576260089874268,6488495.0,12.688210449218749
0.0,0.0,3.089632987976074,6478678.0,12.6834169921875
0.0,0.0,3.1216330528259277,6478678.0,12.6834169921875
0.0,0.0,3.15360689163208,6490127.0,12.68900732421875
0.0,0.0,3.1854941844940186,6490127.0,12.68900732421875
0.0,0.0,3.2175261974334717,6507700.0,12.697587890625
0.0,0.0,3.2498021125793457,6508695.0,12.69807373046875
0.0,0.0,3.2816898822784424,6508695.0,12.69807373046875
0.0,0.0,3.3137099742889404,6494957.0,12.69136572265625
0.0,0.0,3.345747947692871,6494957.0,12.69136572265625
0.0,0.0,3.377835988998413,6499508.0,12.693587890625
0.0,0.0,3.409763813018799,6499508.0,12.693587890625
0.0,0.0,3.441930055618286,6502488.0,12.69504296875
0.0,0.0,3.473846912384033,6502488.0,12.69504296875
0.0,0.0,3.5057780742645264,6503375.0,12.69547607421875
0.0,0.0,3.5377860069274902,6503375.0,12.69547607421875
0.0,0.0,3.5696651935577393,6494785.0,12.69128173828125
0.0,0.0,3.6018760204315186,6494785.0,12.69128173828125
0.0,0.0,3.6338629722595215,6505914.0,12.6967158203125
0.0,0.0,3.6658570766448975,6505914.0,12.6967158203125
0.0,0.0,3.697880983352661,6496156.0,12.691951171874999
0.0,0.0,3.7298808097839355,6496156.0,12.691951171874999
2.0,0.0,4.770177841186523,6496915.0,12.69232177734375
2.0,0.0,4.802512884140015,6487130.0,12.6875439453125
2.0,0.0,4.83447003364563,6487130.0,12.6875439453125
2.0,0.0,4.8663880825042725,6497561.0,12.69263720703125
2.0,0.0,4.8982648849487305,6497561.0,12.69263720703125
2.0,0.0,4.930420160293579,6506389.0,12.69694775390625
2.0,0.0,4.962539196014404,6506389.0,12.69694775390625
2.0,0.0,4.994462013244629,6500454.0,12.694049804687499
2.0,0.0,5.026576995849609,6500454.0,12.694049804687499
2.0,0.0,5.058604001998901,6505930.0,12.6967236328125
2.0,0.0,5.090599060058594,6505930.0,12.6967236328125
2.0,0.0,5.122619867324829,6495563.0,12.69166162109375
2.0,0.0,5.154687166213989,6495563.0,12.69166162109375
2.0,0.0,5.186738014221191,6507611.0,12.69754443359375
2.0,0.0,5.2186119556427,6507611.0,12.69754443359375
2.0,0.0,5.250712871551514,6530185.0,12.70856689453125
2.0,0.0,5.282658815383911,6530185.0,12.70856689453125
2.0,0.0,5.314583778381348,6520964.0,12.704064453125
2.0,0.0,5.346458911895752,6520964.0,12.704064453125
2.0,0.0,5.378720045089722,6496202.0,12.6919736328125
2.0,0.0,5.410839796066284,6496202.0,12.6919736328125
2.0,0.0,5.442590951919556,6511240.0,12.699316406249999
2.0,0.0,5.474750995635986,6511240.0,12.699316406249999
2.0,0.0,5.506750106811523,6511826.0,12.6996025390625
2.0,0.0,5.538766860961914,6511826.0,12.6996025390625
2.0,0.0,5.5707621574401855,6506256.0,12.6968828125
2.0,0.0,5.602818965911865,6509271.0,12.69835498046875
2.0,0.0,5.634829998016357,6509271.0,12.69835498046875
2.0,0.0,5.666752099990845,6520985.0,12.70407470703125
2.0,0.0,5.698750972747803,6520985.0,12.70407470703125
2.0,0.0,5.730753183364868,6516790.0,12.7020263671875
2.0,0.0,5.763168096542358,6516790.0,12.7020263671875
2.0,0.0,5.7947869300842285,6523559.0,12.70533154296875
2.0,0.0,5.826877117156982,6523559.0,12.70533154296875
2.0,0.0,5.858891010284424,6519555.0,12.70337646484375
2.0,0.0,5.890843868255615,6519555.0,12.70337646484375
2.0,0.0,5.922880172729492,6525635.0,12.70634521484375
2.0,0.0,5.954733848571777,6525635.0,12.70634521484375
2.0,0.0,5.986588001251221,6506763.0,12.697130371093749
2.0,0.0,6.018998861312866,6506763.0,12.697130371093749
2.0,0.0,6.051045894622803,6509537.0,12.69848486328125
2.0,0.0,6.082949876785278,6509537.0,12.69848486328125
2.0,0.0,6.114923000335693,6513685.0,12.70051025390625
2.0,0.0,6.146950960159302,6513685.0,12.70051025390625
2.0,0.0,6.179085969924927,6515961.0,12.70162158203125
2.0,0.0,6.211180210113525,6515961.0,12.70162158203125
2.0,0.0,6.2429749965667725,6510513.0,12.698961425781249
2.0,0.0,6.274874925613403,6510513.0,12.698961425781249
2.0,0.0,6.307044982910156,6508183.0,12.69782373046875
2.0,0.0,6.339051008224487,6508183.0,12.69782373046875
2.0,0.0,6.371039152145386,6501565.0,12.69459228515625
2.0,0.0,6.403203010559082,6501565.0,12.69459228515625
2.0,0.0,6.435152053833008,6519033.0,12.70312158203125
2.0,0.0,6.467088937759399,6519033.0,12.70312158203125
2.0,0.0,6.499081134796143,6499689.0,12.693676269531249
2.0,0.0,6.531156063079834,6499689.0,12.693676269531249
2.0,0.0,6.563237905502319,6502971.0,12.69527880859375
2.0,0.0,6.595288991928101,6502971.0,12.69527880859375
2.0,0.0,6.627177000045776,6516153.0,12.701715332031249
2.0,0.0,6.659297943115234,6516153.0,12.701715332031249
2.0,0.0,6.6912291049957275,6511918.0,12.6996474609375
2.0,0.0,6.723245859146118,6500673.0,12.694156738281249
2.0,0.0,6.755152940750122,6500673.0,12.694156738281249
2.0,0.0,6.787171840667725,6506477.0,12.696990722656249
2.0,0.0,6.819339752197266,6506477.0,12.696990722656249
2.0,0.0,6.851485013961792,6517516.0,12.702380859375
2.0,0.0,6.88336706161499,6517516.0,12.702380859375
2.0,0.0,6.915342807769775,6499010.0,12.6933447265625
2.0,0.0,6.947240114212036,6499010.0,12.6933447265625
2.0,0.0,6.979460000991821,6508960.0,12.698203125
2.0,0.0,7.011384963989258,6508960.0,12.698203125
2.0,0.0,7.043426990509033,6518066.0,12.702649414062499
2.0,0.0,7.075508117675781,6518066.0,12.702649414062499
2.0,0.0,7.107446908950806,6517974.0,12.7026044921875
2.0,0.0,7.139446973800659,6517974.0,12.7026044921875
2.0,0.0,7.171446800231934,6505826.0,12.6966728515625
2.0,0.0,7.203642845153809,6505826.0,12.6966728515625
2.0,0.0,7.235467910766602,6512395.0,12.69988037109375
2.0,0.0,7.267404794692993,6512395.0,12.69988037109375
2.0,0.0,7.299499034881592,6509629.0,12.69852978515625
2.0,0.0,7.33158802986145,6509629.0,12.69852978515625
2.0,0.0,7.363715887069702,6498928.0,12.6933046875
2.0,0.0,7.395580053329468,6498928.0,12.6933046875
2.0,0.0,7.427700042724609,6507895.0,12.69768310546875
2.0,0.0,7.459628105163574,6507895.0,12.69768310546875
2.0,0.0,7.491652011871338,6517308.0,12.702279296875
2.0,0.0,7.523582935333252,6517308.0,12.702279296875
2.0,0.0,7.555649042129517,6509831.0,12.698628417968749
2.0,0.0,7.587606906890869,6500838.0,12.6942373046875
2.0,0.0,7.619643926620483,6500838.0,12.6942373046875
2.0,0.0,7.651654958724976,6508120.0,12.697792968749999
2.0,0.0,7.6836559772491455,6508120.0,12.697792968749999
2.0,0.0,7.715693950653076,6510533.0,12.69897119140625
2.0,0.0,7.747667074203491,6510533.0,12.69897119140625
2.0,0.0,7.779770851135254,6503896.0,12.69573046875
2.0,0.0,7.811738967895508,6503896.0,12.69573046875
2.0,0.0,7.843334913253784,6511524.0,12.699455078125
2.0,0.0,7.875637054443359,6511524.0,12.699455078125
2.0,0.0,7.907739877700806,6503554.0,12.6955634765625
2.0,0.0,7.939746856689453,6503554.0,12.6955634765625
4.0,0.0,8.980010032653809,6507637.0,12.697557128906249
4.0,0.0,9.012176036834717,6507637.0,12.697557128906249
4.0,0.0,9.044230937957764,6525603.0,12.70632958984375
4.0,0.0,9.076308012008667,6525603.0,12.70632958984375
4.0,0.0,9.108426094055176,6521907.0,12.70452490234375
4.0,0.0,9.140353918075562,6502660.0,12.695126953125
4.0,0.0,9.172384023666382,6502660.0,12.695126953125
4.0,0.0,9.20433497428894,6496827.0,12.69227880859375
4.0,0.0,9.236427783966064,6496827.0,12.69227880859375
4.0,0.0,9.268333911895752,6509599.0,12.69851513671875
4.0,0.0,9.300282955169678,6509599.0,12.69851513671875
4.0,0.0,9.33228611946106,6523023.0,12.70506982421875
4.0,0.0,9.36443305015564,6523023.0,12.70506982421875
4.0,0.0,9.396390914916992,6510587.0,12.69899755859375
4.0,0.0,9.428520917892456,6510587.0,12.69899755859375
4.0,0.0,9.460565090179443,6513828.0,12.700580078125
4.0,0.0,9.49249005317688,6513828.0,12.700580078125
4.0,0.0,9.524632930755615,6512176.0,12.6997734375
4.0,0.0,9.55627703666687,6512176.0,12.6997734375
4.0,0.0,9.588318109512329,6506729.0,12.69711376953125
4.0,0.0,9.620285987854004,6506729.0,12.69711376953125
4.0,0.0,9.652304887771606,6515565.0,12.70142822265625
4.0,0.0,9.684555768966675,6515565.0,12.70142822265625
4.0,0.0,9.7166748046875,6523597.0,12.70535009765625
4.0,0.0,9.748563051223755,6523597.0,12.70535009765625
4.0,0.0,9.780706882476807,6514489.0,12.70090283203125
4.0,0.0,9.812816858291626,6514489.0,12.70090283203125
4.0,0.0,9.844642877578735,6515697.0,12.70149267578125
4.0,0.0,9.876751899719238,6515697.0,12.70149267578125
4.0,0.0,9.908520936965942,6515193.0,12.70124658203125
4.0,0.0,9.940635919570923,6515193.0,12.70124658203125
4.0,0.0,9.972722053527832,6516653.0,12.701959472656249
4.0,0.0,10.004564046859741,6504970.0,12.6962548828125
4.0,0.0,10.036878824234009,6504970.0,12.6962548828125
4.0,0.0,10.06872296333313,6522055.0,12.70459716796875
4.0,0.0,10.10074496269226,6522055.0,12.70459716796875
4.0,0.0,10.132648944854736,6510939.0,12.699169433593749
4.0,0.0,10.164877891540527,6510939.0,12.699169433593749
4.0,0.0,10.196819067001343,6520205.0,12.70369384765625
4.0,0.0,10.228899002075195,6520205.0,12.70369384765625
4.0,0.0,10.260655879974365,6507726.0,12.6976005859375
4.0,0.0,10.292566061019897,6507726.0,12.6976005859375
4.0,0.0,10.324620962142944,6507835.0,12.69765380859375
4.0,0.0,10.356608152389526,6507835.0,12.69765380859375
4.0,0.0,10.388630151748657,6511336.0,12.69936328125
4.0,0.0,10.42061710357666,6511336.0,12.69936328125
4.0,0.0,10.45268702507019,6524130.0,12.7056103515625
4.0,0.0,10.484644889831543,6524130.0,12.7056103515625
4.0,0.0,10.51687502861023,6522543.0,12.70483544921875
4.0,0.0,10.549020051956177,6522543.0,12.70483544921875
4.0,0.0,10.58095383644104,6528938.0,12.7079580078125
4.0,0.0,10.612973928451538,6528938.0,12.7079580078125
4.0,0.0,10.644943952560425,6502065.0,12.69483642578125
4.0,0.0,10.677093029022217,6502065.0,12.69483642578125
4.0,0.0,10.70908808708191,6522950.0,12.7050341796875
4.0,0.0,10.74102783203125,6522950.0,12.7050341796875
4.0,0.0,10.773056030273438,6519250.0,12.7032275390625
4.0,0.0,10.805052995681763,6519250.0,12.7032275390625
4.0,0.0,10.837165832519531,6526363.0,12.70670068359375
4.0,0.0,10.869086027145386,6526363.0,12.70670068359375
4.0,0.0,10.900983810424805,6523981.0,12.70553759765625
4.0,0.0,10.933083057403564,6523981.0,12.70553759765625
4.0,0.0,10.9650719165802,6539094.0,12.7129169921875
4.0,0.0,10.997134923934937,6539094.0,12.7129169921875
4.0,0.0,11.029205083847046,6532103.0,12.70950341796875
4.0,0.0,11.061217069625854,6532103.0,12.70950341796875
4.0,0.0,11.093110084533691,6507842.0,12.6976572265625
4.0,0.0,11.125175952911377,6525234.0,12.7061494140625
4.0,0.0,11.157206058502197,6525234.0,12.7061494140625
4.0,0.0,11.189220905303955,6513283.0,12.70031396484375
4.0,0.0,11.22110915184021,6513283.0,12.70031396484375
4.0,0.0,11.253275871276855,6518110.0,12.7026708984375
4.0,0.0,11.28527283668518,6518110.0,12.7026708984375
4.0,0.0,11.317110776901245,6524804.0,12.705939453125
4.0,0.0,11.349361896514893,6524804.0,12.705939453125
4.0,0.0,11.381462097167969,6501954.0,12.694782226562499
4.0,0.0,11.41324496269226,6501954.0,12.694782226562499
4.0,0.0,11.445334196090698,6523392.0,12.70525
4.0,0.0,11.477290153503418,6523392.0,12.70525
4.0,0.0,11.509145975112915,6511616.0,12.6995
4.0,0.0,11.541026830673218,6511616.0,12.6995
4.0,0.0,11.57303786277771,6532274.0,12.7095869140625
4.0,0.0,11.60508394241333,6532274.0,12.7095869140625
4.0,0.0,11.637300968170166,6532982.0,12.7099326171875
4.0,0.0,11.669203996658325,6532982.0,12.7099326171875
4.0,0.0,11.701221942901611,6525621.0,12.70633837890625
4.0,0.0,11.733272790908813,6525621.0,12.70633837890625
4.0,0.0,11.765580892562866,6528795.0,12.707888183593749
4.0,0.0,11.797484874725342,6528795.0,12.707888183593749
4.0,0.0,11.829600095748901,6511525.0,12.69945556640625
4.0,0.0,11.861483097076416,6511525.0,12.69945556640625
4.0,0.0,11.89355206489563,6521322.0,12.7042392578125
4.0,0.0,11.925546169281006,6521322.0,12.7042392578125
4.0,0.0,11.957483053207397,6523732.0,12.705416015625
4.0,0.0,11.989375114440918,6513162.0,12.7002548828125
4.0,0.0,12.021445989608765,6513162.0,12.7002548828125
4.0,0.0,12.053648948669434,6516183.0,12.70172998046875
4.0,0.0,12.085625886917114,6516183.0,12.70172998046875
4.0,0.0,12.117583990097046,6529392.0,12.7081796875
4.0,0.0,12.149696111679077,6529392.0,12.7081796875
6.0,0.0,13.19005298614502,6532372.0,12.709634765625
6.0,0.0,13.222121000289917,6532372.0,12.709634765625
6.0,0.0,13.254124879837036,6517714.0,12.7024775390625
6.0,0.0,13.286123037338257,6517714.0,12.7024775390625
6.0,0.0,13.318252086639404,6499681.0,12.69367236328125
6.0,0.0,13.350234031677246,6499681.0,12.69367236328125
6.0,0.0,13.38213586807251,6542372.0,12.714517578125
6.0,0.0,13.414223909378052,6542372.0,12.714517578125
6.0,0.0,13.446156978607178,6529038.0,12.7080068359375
6.0,0.0,13.478285789489746,6527570.0,12.7072900390625
6.0,0.0,13.510385036468506,6527570.0,12.7072900390625
6.0,0.0,13.542244911193848,6521758.0,12.7044521484375
6.0,0.0,13.574368000030518,6521758.0,12.7044521484375
6.0,0.0,13.606351852416992,6532481.0,12.70968798828125
6.0,0.0,13.638216018676758,6532481.0,12.70968798828125
6.0,0.0,13.670331954956055,6527841.0,12.70742236328125
6.0,0.0,13.702263832092285,6527841.0,12.70742236328125
6.0,0.0,13.734204053878784,6524034.0,12.7055634765625
6.0,0.0,13.766430139541626,6524034.0,12.7055634765625
6.0,0.0,13.7984619140625,6524009.0,12.705551269531249
6.0,0.0,13.83044695854187,6524009.0,12.705551269531249
6.0,0.0,13.862488985061646,6518256.0,12.7027421875
6.0,0.0,13.894375085830688,6518256.0,12.7027421875
6.0,0.0,13.926492929458618,6517372.0,12.702310546875
6.0,0.0,13.958436012268066,6517372.0,12.702310546875
6.0,0.0,13.990411758422852,6534527.0,12.71068701171875
6.0,0.0,14.022390842437744,6534527.0,12.71068701171875
6.0,0.0,14.054465770721436,6522431.0,12.70478076171875
6.0,0.0,14.086585998535156,6522431.0,12.70478076171875
6.0,0.0,14.118459939956665,6527880.0,12.70744140625
6.0,0.0,14.15045690536499,6527880.0,12.70744140625
6.0,0.0,14.182618856430054,6517008.0,12.7021328125
6.0,0.0,14.214667081832886,6517008.0,12.7021328125
6.0,0.0,14.246564865112305,6521845.0,12.70449462890625
6.0,0.0,14.278553009033203,6521845.0,12.70449462890625
6.0,0.0,14.310401201248169,6529672.0,12.708316406249999
6.0,0.0,14.342527151107788,6524419.0,12.70575146484375
6.0,0.0,14.37462306022644,6524419.0,12.70575146484375
6.0,0.0,14.406621932983398,6513405.0,12.700373535156249
6.0,0.0,14.438514947891235,6513405.0,12.700373535156249
6.0,0.0,14.470501899719238,6528141.0,12.70756884765625
6.0,0.0,14.50266718864441,6528141.0,12.70756884765625
6.0,0.0,14.53478193283081,6518789.0,12.70300244140625
6.0,0.0,14.566740036010742,6518789.0,12.70300244140625
6.0,0.0,14.598795890808105,6523458.0,12.705282226562499
6.0,0.0,14.630804061889648,6523458.0,12.705282226562499
6.0,0.0,14.662554025650024,6511097.0,12.69924658203125
6.0,0.0,14.694736003875732,6511097.0,12.69924658203125
6.0,0.0,14.726608037948608,6522305.0,12.70471923828125
6.0,0.0,14.758895874023438,6522305.0,12.70471923828125
6.0,0.0,14.790770053863525,6516566.0,12.701916992187499
6.0,0.0,14.822824954986572,6516566.0,12.701916992187499
6.0,0.0,14.854785919189453,6519676.0,12.703435546875
6.0,0.0,14.886835098266602,6519676.0,12.703435546875
6.0,0.0,14.918871879577637,6505962.0,12.6967392578125
6.0,0.0,14.95082402229309,6505962.0,12.6967392578125
6.0,0.0,14.982928037643433,6522539.0,12.70483349609375
6.0,0.0,15.01488709449768,6522539.0,12.70483349609375
6.0,0.0,15.046918869018555,6514800.0,12.7010546875
6.0,0.0,15.07891321182251,6514800.0,12.7010546875
6.0,0.0,15.110741138458252,6520697.0,12.70393408203125
6.0,0.0,15.143100023269653,6520697.0,12.70393408203125
6.0,0.0,15.175020217895508,6534406.0,12.710627929687499
6.0,0.0,15.207052946090698,6534406.0,12.710627929687499
6.0,0.0,15.239051818847656,6531747.0,12.70932958984375
6.0,0.0,15.270998001098633,6531747.0,12.70932958984375
6.0,0.0,15.302855968475342,6512090.0,12.6997314453125
6.0,0.0,15.335155010223389,6512090.0,12.6997314453125
6.0,0.0,15.367121934890747,6521941.0,12.704541503906249
6.0,0.0,15.399105072021484,6521941.0,12.704541503906249
6.0,0.0,15.431051969528198,6513262.0,12.700303710937499
6.0,0.0,15.46312689781189,6512750.0,12.7000537109375
6.0,0.0,15.495079040527344,6512750.0,12.7000537109375
6.0,0.0,15.526987075805664,6522813.0,12.70496728515625
6.0,0.0,15.559207916259766,6522813.0,12.70496728515625
6.0,0.0,15.59124493598938,6518477.0,12.702850097656249
6.0,0.0,15.623173952102661,6518477.0,12.702850097656249
6.0,0.0,15.655139923095703,6528373.0,12.70768212890625
6.0,0.0,15.687129020690918,6528373.0,12.70768212890625
6.0,0.0,15.719264030456543,6525612.0,12.706333984375
6.0,0.0,15.751312971115112,6525612.0,12.706333984375
6.0,0.0,15.783314943313599,6523732.0,12.705416015625
6.0,0.0,15.81526517868042,6523732.0,12.705416015625
6.0,0.0,15.847275018692017,6518170.0,12.702700195312499
6.0,0.0,15.879235982894897,6518170.0,12.702700195312499
6.0,0.0,15.911298990249634,6510348.0,12.698880859374999
6.0,0.0,15.943392992019653,6510348.0,12.698880859374999
6.0,0.0,15.975407838821411,6524791.0,12.70593310546875
6.0,0.0,16.007288932800293,6524791.0,12.70593310546875
6.0,0.0,16.039318799972534,6525511.0,12.706284667968749
6.0,0.0,16.071242094039917,6525511.0,12.706284667968749
6.0,0.0,16.103211164474487,6509504.0,12.69846875
6.0,0.0,16.13547396659851,6509504.0,12.69846875
6.0,0.0,16.167432069778442,6518074.0,12.7026533203125
6.0,0.0,16.199500799179077,6518074.0,12.7026533203125
6.0,0.0,16.231410026550293,6536255.0,12.71153076171875
6.0,0.0,16.263412952423096,6536255.0,12.71153076171875
6.0,0.0,16.2952721118927,6533247.0,12.71006201171875
6.0,0.0,16.327353954315186,6521150.0,12.7041552734375
6.0,0.0,16.359689950942993,6521150.0,12.7041552734375
8.0,0.0,17.399788856506348,6542088.0,12.71437890625
8.0,0.0,17.4320011138916,6542088.0,12.71437890625
8.0,0.0,17.464061975479126,6526779.0,12.70690380859375
8.0,0.0,17.49592614173889,6526779.0,12.70690380859375
8.0,0.0,17.52798295021057,6530783.0,12.70885888671875
8.0,0.0,17.560050010681152,6530783.0,12.70885888671875
8.0,0.0,17.59210705757141,6525793.0,12.70642236328125
8.0,0.0,17.623952865600586,6525793.0,12.70642236328125
8.0,0.0,17.655980110168457,6522379.0,12.70475537109375
8.0,0.0,17.687927961349487,6522379.0,12.70475537109375
8.0,0.0,17.7201669216156,6534698.0,12.7107705078125
8.0,0.0,17.752170085906982,6534698.0,12.7107705078125
8.0,0.0,17.784126043319702,6525738.0,12.7063955078125
8.0,0.0,17.816025018692017,6525738.0,12.7063955078125
8.0,0.0,17.84810185432434,6542294.0,12.7144794921875
8.0,0.0,17.88010001182556,6526842.0,12.7069345703125
8.0,0.0,17.91218400001526,6526842.0,12.7069345703125
8.0,0.0,17.94408893585205,6510431.0,12.69892138671875
8.0,0.0,17.976232051849365,6510431.0,12.69892138671875
8.0,0.0,18.008150815963745,6542163.0,12.71441552734375
8.0,0.0,18.040139198303223,6542163.0,12.71441552734375
8.0,0.0,18.072141885757446,6534040.0,12.71044921875
8.0,0.0,18.10417604446411,6534040.0,12.71044921875
8.0,0.0,18.13617706298828,6533718.0,12.7102919921875
8.0,0.0,18.168364763259888,6533718.0,12.7102919921875
8.0,0.0,18.200342893600464,6544821.0,12.71571337890625
8.0,0.0,18.232379913330078,6544821.0,12.71571337890625
8.0,0.0,18.26434898376465,6546285.0,12.71642822265625
8.0,0.0,18.296291828155518,6546285.0,12.71642822265625
8.0,0.0,18.328361988067627,6525221.0,12.70614306640625
8.0,0.0,18.36041784286499,6525221.0,12.70614306640625
8.0,0.0,18.392401933670044,6520233.0,12.70370751953125
8.0,0.0,18.424354791641235,6520233.0,12.70370751953125
8.0,0.0,18.45633602142334,6515904.0,12.70159375
8.0,0.0,18.48847198486328,6515904.0,12.70159375
8.0,0.0,18.52052092552185,6538612.0,12.712681640625
8.0,0.0,18.552385807037354,6538612.0,12.712681640625
8.0,0.0,18.584416151046753,6539067.0,12.71290380859375
8.0,0.0,18.6165189743042,6539067.0,12.71290380859375
8.0,0.0,18.648513078689575,6524779.0,12.70592724609375
8.0,0.0,18.696321964263916,6528734.0,12.7078583984375
8.0,0.0,18.728556156158447,6528734.0,12.7078583984375
8.0,0.0,18.760430812835693,6534350.0,12.710600585937499
8.0,0.0,18.792707920074463,6534350.0,12.710600585937499
8.0,0.0,18.824520111083984,6538429.0,12.71259228515625
8.0,0.0,18.856300115585327,6538429.0,12.71259228515625
8.0,0.0,18.888426065444946,6529498.0,12.7082314453125
8.0,0.0,18.920573949813843,6529498.0,12.7082314453125
8.0,0.0,18.95254397392273,6527678.0,12.7073427734375
8.0,0.0,18.98467493057251,6527678.0,12.7073427734375
8.0,0.0,19.01667094230652,6534930.0,12.7108837890625
8.0,0.0,19.048603057861328,6534930.0,12.7108837890625
8.0,0.0,19.08046793937683,6528486.0,12.7077373046875
8.0,0.0,19.11266803741455,6522076.0,12.704607421875
8.0,0.0,19.144665002822876,6522076.0,12.704607421875
8.0,0.0,19.17654585838318,6534334.0,12.710592773437499
8.0,0.0,19.208855867385864,6534334.0,12.710592773437499
8.0,0.0,19.240801095962524,6530146.0,12.7085478515625
8.0,0.0,19.27276086807251,6530146.0,12.7085478515625
8.0,0.0,19.304727792739868,6542493.0,12.71457666015625
8.0,0.0,19.336749792099,6542493.0,12.71457666015625
8.0,0.0,19.36884307861328,6544478.0,12.7155458984375
8.0,0.0,19.400750875473022,6544478.0,12.7155458984375
8.0,0.0,19.432776927947998,6539672.0,12.713199218749999
8.0,0.0,19.464651823043823,6539672.0,12.713199218749999
8.0,0.0,19.49676203727722,6543766.0,12.7151982421875
8.0,0.0,19.528823852539062,6543766.0,12.7151982421875
