1.0,0.0,6.818935871124268,5817445.0,17.54054931640625
1.0,0.0,6.851090908050537,5817445.0,17.54054931640625
1.0,0.0,6.883175849914551,5800619.0,17.53233349609375
1.0,0.0,6.915183067321777,5800619.0,17.53233349609375
1.0,0.0,6.9470109939575195,5823969.0,17.543734863281248
1.0,0.0,6.979172706604004,5823969.0,17.543734863281248
1.0,0.0,7.01112699508667,5800867.0,17.53245458984375
1.0,0.0,7.043076038360596,5800867.0,17.53245458984375
1.0,0.0,7.075041055679321,5802738.0,17.533368164062498
1.0,0.0,7.1073079109191895,5802738.0,17.533368164062498
1.0,0.0,7.139185905456543,5825260.0,17.544365234375
1.0,0.0,7.171026945114136,5825260.0,17.544365234375
1.0,0.0,7.203255891799927,5810018.0,17.5369228515625
1.0,0.0,7.23527979850769,5810018.0,17.5369228515625
1.0,0.0,7.267076730728149,5817470.0,17.5405615234375
1.0,0.0,7.29909086227417,5824874.0,17.5441767578125
1.0,0.0,7.331243991851807,5824874.0,17.5441767578125
1.0,0.0,7.363352060317993,5804642.0,17.5342978515625
1.0,0.0,7.395319938659668,5804642.0,17.5342978515625
1.0,0.0,7.427309989929199,5816226.0,17.5399541015625
1.0,0.0,7.459316968917847,5816226.0,17.5399541015625
1.0,0.0,7.4913647174835205,5814055.0,17.53889404296875
1.0,0.0,7.523345947265625,5814055.0,17.53889404296875
1.0,0.0,7.55526876449585,5809269.0,17.53655712890625
1.0,0.0,7.587419748306274,5809269.0,17.53655712890625
1.0,0.0,7.619502067565918,5795368.0,17.52976953125
1.0,0.0,7.651393890380859,5795368.0,17.52976953125
1.0,0.0,7.683436870574951,5798884.0,17.531486328125
1.0,0.0,7.715428113937378,5798884.0,17.531486328125
1.0,0.0,7.747309923171997,5811768.0,17.53777734375
1.0,0.0,7.7795188426971436,5811768.0,17.53777734375
1.0,0.0,7.811470031738281,5804309.0,17.53413525390625
1.0,0.0,7.843441724777222,5804309.0,17.53413525390625
1.0,0.0,7.875494718551636,5800455.0,17.53225341796875
1.0,0.0,7.907477855682373,5800455.0,17.53225341796875
1.0,0.0,7.939589738845825,5801033.0,17.53253564453125
1.0,0.0,7.971556663513184,5801033.0,17.53253564453125
1.0,0.0,8.003544092178345,5812573.0,17.538170410156248
1.0,0.0,8.035574913024902,5812573.0,17.538170410156248
1.0,0.0,8.067612886428833,5810516.0,17.537166015625
1.0,0.0,8.099384069442749,5810516.0,17.537166015625
1.0,0.0,8.131688833236694,5809699.0,17.53676708984375
1.0,0.0,8.163614988327026,5807441.0,17.53566455078125
1.0,0.0,8.195502042770386,5807441.0,17.53566455078125
1.0,0.0,8.227719783782959,5802497.0,17.53325048828125
1.0,0.0,8.259809970855713,5802497.0,17.53325048828125
1.0,0.0,8.29171872138977,5831582.0,17.5474521484375
1.0,0.0,8.32353687286377,5831582.0,17.5474521484375
1.0,0.0,8.355581760406494,5806621.0,17.53526416015625
1.0,0.0,8.38776969909668,5806621.0,17.53526416015625
1.0,0.0,8.419707775115967,5812135.0,17.53795654296875
1.0,0.0,8.45170783996582,5812135.0,17.53795654296875
1.0,0.0,8.483744859695435,5791357.0,17.527811035156247
1.0,0.0,8.515867710113525,5791357.0,17.527811035156247
1.0,0.0,8.547713994979858,5809870.0,17.5368505859375
1.0,0.0,8.579757928848267,5809870.0,17.5368505859375
1.0,0.0,8.611568927764893,5826748.0,17.545091796875
1.0,0.0,8.64384412765503,5826748.0,17.545091796875
1.0,0.0,8.675832033157349,5797996.0,17.531052734375
1.0,0.0,8.70788288116455,5797996.0,17.531052734375
1.0,0.0,8.739861011505127,5800221.0,17.532139160156248
1.0,0.0,8.77183485031128,5800221.0,17.532139160156248
1.0,0.0,8.803679943084717,5792859.0,17.52854443359375
1.0,0.0,8.835908889770508,5792859.0,17.52854443359375
1.0,0.0,8.867799043655396,5805507.0,17.534720214843748
1.0,0.0,8.899790048599243,5805507.0,17.534720214843748
1.0,0.0,8.932026863098145,5806489.0,17.53519970703125
1.0,0.0,8.96389889717102,5806489.0,17.53519970703125
1.0,0.0,8.995895862579346,5798653.0,17.53137353515625
1.0,0.0,9.028012037277222,5814211.0,17.53897021484375
1.0,0.0,9.060027837753296,5814211.0,17.53897021484375
1.0,0.0,9.091928005218506,5821213.0,17.542389160156247
1.0,0.0,9.123897075653076,5821213.0,17.542389160156247
1.0,0.0,9.156156778335571,5794283.0,17.52923974609375
1.0,0.0,9.188184022903442,5794283.0,17.52923974609375
1.0,0.0,9.220119953155518,5794283.0,17.52923974609375
1.0,0.0,9.25210690498352,5800085.0,17.53207275390625
1.0,0.0,9.284003973007202,5810086.0,17.5369560546875
1.0,0.0,9.316181898117065,5810086.0,17.5369560546875
1.0,0.0,9.348082780838013,5800281.0,17.53216845703125
1.0,0.0,9.380151987075806,5800281.0,17.53216845703125
1.0,0.0,9.412163019180298,5814890.0,17.5393017578125
1.0,0.0,9.444206953048706,5814890.0,17.5393017578125
1.0,0.0,9.476068019866943,5814402.0,17.5390634765625
2.0,0.0,21.705688953399658,4580550.0,16.9365966796875
2.0,0.0,21.73778772354126,4585709.0,16.93911572265625
2.0,0.0,21.76985788345337,4585709.0,16.93911572265625
2.0,0.0,21.801891088485718,4580824.0,16.93673046875
2.0,0.0,21.833900928497314,4580824.0,16.93673046875
2.0,0.0,21.86599087715149,4608238.0,16.950116210937498
2.0,0.0,21.897960901260376,4608238.0,16.950116210937498
2.0,0.0,21.93001389503479,4575979.0,16.93436474609375
2.0,0.0,21.961925745010376,4575979.0,16.93436474609375
2.0,0.0,21.994048833847046,4574565.0,16.93367431640625
2.0,0.0,22.025941848754883,4574565.0,16.93367431640625
2.0,0.0,22.058079957962036,4611859.0,16.95188427734375
2.0,0.0,22.08998990058899,4611859.0,16.95188427734375
2.0,0.0,22.121999740600586,4599789.0,16.945990722656248
2.0,0.0,22.15402889251709,4599789.0,16.945990722656248
2.0,0.0,22.18605375289917,4578626.0,16.935657226562498
2.0,0.0,22.21805477142334,4578626.0,16.935657226562498
2.0,0.0,22.250051975250244,4594116.0,16.943220703125
2.0,0.0,22.28207778930664,4594116.0,16.943220703125
2.0,0.0,22.314137935638428,4584920.0,16.93873046875
2.0,0.0,22.34610080718994,4584920.0,16.93873046875
2.0,0.0,22.37815499305725,4577167.0,16.93494482421875
2.0,0.0,22.410141944885254,4577167.0,16.93494482421875
2.0,0.0,22.441844940185547,4598665.0,16.94544189453125
2.0,0.0,22.474058866500854,4598665.0,16.94544189453125
2.0,0.0,22.50622296333313,4583410.0,16.937993164062497
2.0,0.0,22.53819990158081,4583410.0,16.937993164062497
2.0,0.0,22.570032835006714,4580995.0,16.93681396484375
2.0,0.0,22.602190017700195,4580995.0,16.93681396484375
2.0,0.0,22.634217977523804,4609510.0,16.9507373046875
2.0,0.0,22.666322946548462,4581910.0,16.937260742187497
2.0,0.0,22.698205947875977,4581910.0,16.937260742187497
2.0,0.0,22.73018789291382,4583719.0,16.938144042968748
2.0,0.0,22.762247800827026,4583719.0,16.938144042968748
2.0,0.0,22.79428505897522,4582196.0,16.937400390625
2.0,0.0,22.826276779174805,4582196.0,16.937400390625
2.0,0.0,22.858356952667236,4580308.0,16.936478515624998
2.0,0.0,22.890577793121338,4580308.0,16.936478515624998
2.0,0.0,22.922380924224854,4566868.0,16.929916015625
2.0,0.0,22.954356908798218,4566868.0,16.929916015625
2.0,0.0,22.98640203475952,4587894.0,16.9401826171875
2.0,0.0,23.018378019332886,4587894.0,16.9401826171875
2.0,0.0,23.050267934799194,4560604.0,16.926857421875
2.0,0.0,23.082520961761475,4560604.0,16.926857421875
2.0,0.0,23.11441683769226,4578887.0,16.93578466796875
2.0,0.0,23.146561861038208,4578887.0,16.93578466796875
2.0,0.0,23.178303956985474,4571350.0,16.9321044921875
2.0,0.0,23.210184812545776,4571350.0,16.9321044921875
2.0,0.0,23.242487907409668,4573824.0,16.9333125
2.0,0.0,23.274366855621338,4573824.0,16.9333125
2.0,0.0,23.306513786315918,4575681.0,16.93421923828125
2.0,0.0,23.33847975730896,4575681.0,16.93421923828125
2.0,0.0,23.37068271636963,4576519.0,16.93462841796875
2.0,0.0,23.402684926986694,4576519.0,16.93462841796875
2.0,0.0,23.434617042541504,4572292.0,16.932564453125
2.0,0.0,23.466670036315918,4572292.0,16.932564453125
2.0,0.0,23.498640775680542,4601337.0,16.94674658203125
2.0,0.0,23.530659914016724,4566776.0,16.92987109375
2.0,0.0,23.562697887420654,4566776.0,16.92987109375
2.0,0.0,23.594604015350342,4581230.0,16.9369287109375
2.0,0.0,23.6266827583313,4581230.0,16.9369287109375
2.0,0.0,23.65857982635498,4591243.0,16.94181787109375
2.0,0.0,23.690733909606934,4591243.0,16.94181787109375
2.0,0.0,23.722722053527832,4577862.0,16.9352841796875
2.0,0.0,23.75469207763672,4577862.0,16.9352841796875
2.0,0.0,23.786760807037354,4585875.0,16.93919677734375
2.0,0.0,23.818633794784546,4585875.0,16.93919677734375
2.0,0.0,23.850872039794922,4586449.0,16.93947705078125
2.0,0.0,23.882725715637207,4586449.0,16.93947705078125
2.0,0.0,23.91472578048706,4566646.0,16.9298076171875
2.0,0.0,23.94659686088562,4566646.0,16.9298076171875
2.0,0.0,23.978737831115723,4611998.0,16.9519521484375
2.0,0.0,24.01069474220276,4611998.0,16.9519521484375
2.0,0.0,24.04271411895752,4595518.0,16.9439052734375
2.0,0.0,24.074774026870728,4595518.0,16.9439052734375
2.0,0.0,24.106765031814575,4563716.0,16.928376953125
2.0,0.0,24.1388897895813,4563716.0,16.928376953125
2.0,0.0,24.170905113220215,4571407.0,16.93213232421875
2.0,0.0,24.20291781425476,4571407.0,16.93213232421875
2.0,0.0,24.235060930252075,4596915.0,16.94458740234375
2.0,0.0,24.266918897628784,4596915.0,16.94458740234375
2.0,0.0,24.298825979232788,4561713.0,16.927398925781247
2.0,0.0,24.330928802490234,4561713.0,16.927398925781247
2.0,0.0,24.36275887489319,4578221.0,16.935459472656248
2.0,0.0,24.394906759262085,4578221.0,16.935459472656248
2.0,0.0,24.42704200744629,4588284.0,16.940373046875
2.0,0.0,24.458759784698486,4588284.0,16.940373046875
2.0,0.0,24.490734100341797,4568086.0,16.9305107421875
2.0,0.0,24.522764921188354,4568086.0,16.9305107421875
2.0,0.0,24.554754972457886,4586850.0,16.9396728515625
2.0,0.0,24.586756706237793,4586850.0,16.9396728515625
2.0,0.0,24.61872100830078,4568639.0,16.93078076171875
2.0,0.0,24.65080976486206,4577906.0,16.9353056640625
2.0,0.0,24.682927131652832,4577906.0,16.9353056640625
2.0,0.0,24.7149498462677,4584571.0,16.93856005859375
2.0,0.0,24.747183799743652,4584571.0,16.93856005859375
2.0,0.0,24.779288053512573,4589955.0,16.94118896484375
2.0,0.0,24.81124496459961,4589955.0,16.94118896484375
2.0,0.0,24.84321689605713,4575843.0,16.93429833984375
2.0,0.0,24.875110864639282,4575843.0,16.93429833984375
3.0,0.0,25.916045904159546,4569836.0,16.931365234375
3.0,0.0,25.947593927383423,4591346.0,16.941868164062498
3.0,0.0,25.979774951934814,4591346.0,16.941868164062498
3.0,0.0,26.011661052703857,4573352.0,16.93308203125
3.0,0.0,26.04391598701477,4573352.0,16.93308203125
3.0,0.0,26.07561683654785,4575021.0,16.93389697265625
3.0,0.0,26.107740879058838,4575021.0,16.93389697265625
3.0,0.0,26.13976287841797,4602296.0,16.94721484375
3.0,0.0,26.171650886535645,4602296.0,16.94721484375
3.0,0.0,26.203605890274048,4579047.0,16.93586279296875
3.0,0.0,26.23549795150757,4579047.0,16.93586279296875
3.0,0.0,26.26750087738037,4591362.0,16.9418759765625
3.0,0.0,26.299471139907837,4591362.0,16.9418759765625
3.0,0.0,26.331528902053833,4577340.0,16.935029296875
3.0,0.0,26.363568782806396,4577340.0,16.935029296875
3.0,0.0,26.3958158493042,4579544.0,16.93610546875
3.0,0.0,26.427878856658936,4579544.0,16.93610546875
3.0,0.0,26.459796905517578,4578210.0,16.9354541015625
3.0,0.0,26.491928100585938,4578210.0,16.9354541015625
3.0,0.0,26.523799896240234,4586978.0,16.9397353515625
3.0,0.0,26.555999994277954,4586978.0,16.9397353515625
3.0,0.0,26.587866067886353,4587129.0,16.93980908203125
3.0,0.0,26.620040893554688,4587129.0,16.93980908203125
3.0,0.0,26.651752948760986,4588723.0,16.94058740234375
3.0,0.0,26.68364381790161,4588723.0,16.94058740234375
3.0,0.0,26.71596598625183,4591830.0,16.9421044921875
3.0,0.0,26.747938871383667,4591830.0,16.9421044921875
3.0,0.0,26.779972791671753,4568124.0,16.930529296875
3.0,0.0,26.812187910079956,4568124.0,16.930529296875
3.0,0.0,26.843732833862305,4577242.0,16.9349814453125
3.0,0.0,26.875959873199463,4577242.0,16.9349814453125
3.0,0.0,26.90828800201416,4563093.0,16.92807275390625
3.0,0.0,26.94008493423462,4563093.0,16.92807275390625
3.0,0.0,26.97224998474121,4592550.0,16.9424560546875
3.0,0.0,27.00419282913208,4589087.0,16.94076513671875
3.0,0.0,27.036001920700073,4589087.0,16.94076513671875
3.0,0.0,27.068306922912598,4571947.0,16.93239599609375
3.0,0.0,27.100061893463135,4571947.0,16.93239599609375
3.0,0.0,27.13219666481018,4589135.0,16.94078857421875
3.0,0.0,27.164292812347412,4589135.0,16.94078857421875
3.0,0.0,27.196072816848755,4575881.0,16.93431689453125
3.0,0.0,27.22838807106018,4575881.0,16.93431689453125
3.0,0.0,27.260252952575684,4595159.0,16.94372998046875
3.0,0.0,27.29197096824646,4595159.0,16.94372998046875
3.0,0.0,27.324402809143066,4573699.0,16.93325146484375
3.0,0.0,27.356271028518677,4573699.0,16.93325146484375
3.0,0.0,27.38834571838379,4585312.0,16.938921875
3.0,0.0,27.42037796974182,4585312.0,16.938921875
3.0,0.0,27.452285766601562,4605383.0,16.94872216796875
3.0,0.0,27.484514951705933,4605383.0,16.94872216796875
3.0,0.0,27.51632308959961,4578457.0,16.93557470703125
3.0,0.0,27.54841685295105,4578457.0,16.93557470703125
3.0,0.0,27.580403804779053,4578132.0,16.935416015624998
3.0,0.0,27.612462997436523,4578132.0,16.935416015624998
3.0,0.0,27.644442796707153,4625361.0,16.958477050781248
3.0,0.0,27.67630100250244,4625361.0,16.958477050781248
3.0,0.0,27.70841073989868,4576269.0,16.93450634765625
3.0,0.0,27.740137815475464,4576269.0,16.93450634765625
3.0,0.0,27.772135734558105,4579655.0,16.93615966796875
3.0,0.0,27.804665088653564,4579655.0,16.93615966796875
3.0,0.0,27.836561918258667,4644072.0,16.96761328125
3.0,0.0,27.868463039398193,4585905.0,16.93921142578125
3.0,0.0,27.90056586265564,4585905.0,16.93921142578125
3.0,0.0,27.9323308467865,4570073.0,16.931480957031248
3.0,0.0,27.964590072631836,4570073.0,16.931480957031248
3.0,0.0,27.996432781219482,4671202.0,16.980860351562498
3.0,0.0,28.028620958328247,4671202.0,16.980860351562498
3.0,0.0,28.060457944869995,4590925.0,16.94166259765625
3.0,0.0,28.092580795288086,4590925.0,16.94166259765625
3.0,0.0,28.12462091445923,4530950.0,16.912377929687498
3.0,0.0,28.15654492378235,4530950.0,16.912377929687498
3.0,0.0,28.188687801361084,4638055.0,16.96467529296875
3.0,0.0,28.220709800720215,4638055.0,16.96467529296875
3.0,0.0,28.25243592262268,4601354.0,16.9467548828125
3.0,0.0,28.284388065338135,4601354.0,16.9467548828125
3.0,0.0,28.316466808319092,4550077.0,16.921717285156248
3.0,0.0,28.34876799583435,4550077.0,16.921717285156248
3.0,0.0,28.380754947662354,4632363.0,16.961895996093748
3.0,0.0,28.412646770477295,4632363.0,16.961895996093748
3.0,0.0,28.44451403617859,4634916.0,16.963142578124998
3.0,0.0,28.476841926574707,4634916.0,16.963142578124998
3.0,0.0,28.508559703826904,4571459.0,16.93215771484375
3.0,0.0,28.54084300994873,4571459.0,16.93215771484375
3.0,0.0,28.572708129882812,4609827.0,16.950892089843748
3.0,0.0,28.604882955551147,4609827.0,16.950892089843748
3.0,0.0,28.636725902557373,4617411.0,16.95459521484375
3.0,0.0,28.669007062911987,4617411.0,16.95459521484375
3.0,0.0,28.700823068618774,4587008.0,16.93975
3.0,0.0,28.733036041259766,4580855.0,16.93674560546875
3.0,0.0,28.764671802520752,4580855.0,16.93674560546875
3.0,0.0,28.79666781425476,4644920.0,16.96802734375
3.0,0.0,28.82886290550232,4644920.0,16.96802734375
3.0,0.0,28.8610417842865,4563187.0,16.92811865234375
3.0,0.0,28.89305591583252,4563187.0,16.92811865234375
3.0,0.0,28.92471694946289,4586938.0,16.9397158203125
3.0,0.0,28.957056999206543,4586938.0,16.9397158203125
3.0,0.0,28.988975048065186,4634783.0,16.96307763671875
3.0,0.0,29.02099871635437,4634783.0,16.96307763671875
3.0,0.0,29.0532329082489,4557710.0,16.9254443359375
3.0,0.0,29.08513879776001,4557710.0,16.9254443359375
4.0,0.0,36.256571769714355,3565554.0,16.440993164062498
4.0,0.0,36.28830575942993,3565554.0,16.440993164062498
4.0,0.0,36.320173025131226,3551950.0,16.4343505859375
4.0,0.0,36.35235404968262,3551950.0,16.4343505859375
4.0,0.0,36.38435196876526,3559140.0,16.437861328125
4.0,0.0,36.416231870651245,3559140.0,16.437861328125
4.0,0.0,36.448163986206055,3571030.0,16.4436669921875
4.0,0.0,36.48040175437927,3571030.0,16.4436669921875
4.0,0.0,36.51210379600525,3547606.0,16.4322294921875
4.0,0.0,36.54440689086914,3547606.0,16.4322294921875
4.0,0.0,36.57623600959778,3544956.0,16.430935546875
4.0,0.0,36.608508825302124,3561807.0,16.43916357421875
4.0,0.0,36.64021182060242,3561807.0,16.43916357421875
4.0,0.0,36.67227792739868,3545558.0,16.431229492187498
4.0,0.0,36.704200983047485,3545558.0,16.431229492187498
4.0,0.0,36.7361741065979,3552393.0,16.43456689453125
4.0,0.0,36.76818490028381,3552393.0,16.43456689453125
4.0,0.0,36.80022192001343,3573968.0,16.4451015625
4.0,0.0,36.8322548866272,3573968.0,16.4451015625
4.0,0.0,36.86420392990112,3555851.0,16.43625537109375
4.0,0.0,36.896241903305054,3555851.0,16.43625537109375
4.0,0.0,36.92834496498108,3525953.0,16.42165673828125
4.0,0.0,36.96031475067139,3525953.0,16.42165673828125
4.0,0.0,36.99256706237793,3576237.0,16.44620947265625
4.0,0.0,37.02433776855469,3576237.0,16.44620947265625
4.0,0.0,37.05668878555298,3555836.0,16.436248046875
4.0,0.0,37.0885910987854,3555836.0,16.436248046875
4.0,0.0,37.12074899673462,3529660.0,16.423466796874997
4.0,0.0,37.15262794494629,3529660.0,16.423466796874997
4.0,0.0,37.184653997421265,3582539.0,16.449286621093748
4.0,0.0,37.21678376197815,3582539.0,16.449286621093748
4.0,0.0,37.248684883117676,3549066.0,16.4329423828125
4.0,0.0,37.28071594238281,3549066.0,16.4329423828125
4.0,0.0,37.312525033950806,3539601.0,16.42832080078125
4.0,0.0,37.344804763793945,3539601.0,16.42832080078125
4.0,0.0,37.37661004066467,3548099.0,16.43247021484375
4.0,0.0,37.40843391418457,3548099.0,16.43247021484375
4.0,0.0,37.44092392921448,3567769.0,16.44207470703125
4.0,0.0,37.47278189659119,3538615.0,16.42783935546875
4.0,0.0,37.504721879959106,3538615.0,16.42783935546875
4.0,0.0,37.53693985939026,3561088.0,16.438812499999997
4.0,0.0,37.56860899925232,3561088.0,16.438812499999997
4.0,0.0,37.60106182098389,3570595.0,16.44345458984375
4.0,0.0,37.6328558921814,3570595.0,16.44345458984375
4.0,0.0,37.664894819259644,3525814.0,16.4215888671875
4.0,0.0,37.69679093360901,3525814.0,16.4215888671875
4.0,0.0,37.72899508476257,3565005.0,16.440725097656248
4.0,0.0,37.760711908340454,3565005.0,16.440725097656248
4.0,0.0,37.792876958847046,3555790.0,16.4362255859375
4.0,0.0,37.82474994659424,3555790.0,16.4362255859375
4.0,0.0,37.85710382461548,3548082.0,16.4324619140625
4.0,0.0,37.888871908187866,3548082.0,16.4324619140625
4.0,0.0,37.921010971069336,3564524.0,16.440490234374998
4.0,0.0,37.953022956848145,3564524.0,16.440490234374998
4.0,0.0,37.98515295982361,3577374.0,16.4467646484375
4.0,0.0,38.01691699028015,3577374.0,16.4467646484375
4.0,0.0,38.0490837097168,3547192.0,16.43202734375
4.0,0.0,38.08129405975342,3547192.0,16.43202734375
4.0,0.0,38.11280298233032,3524281.0,16.42084033203125
4.0,0.0,38.14488697052002,3524281.0,16.42084033203125
4.0,0.0,38.176899909973145,3575160.0,16.445683593749997
4.0,0.0,38.208807945251465,3575160.0,16.445683593749997
4.0,0.0,38.2411949634552,3556956.0,16.436794921875
4.0,0.0,38.27310490608215,3556956.0,16.436794921875
4.0,0.0,38.30493211746216,3534500.0,16.425830078125
4.0,0.0,38.337327003479004,3541265.0,16.42913330078125
4.0,0.0,38.369361877441406,3541265.0,16.42913330078125
4.0,0.0,38.40117383003235,3550465.0,16.43362548828125
