0.0,0.0,2.160904884338379,6319872.0,17.785875
0.0,0.0,2.1931400299072266,6292836.0,17.772673828125
0.0,0.0,2.225149154663086,6292836.0,17.772673828125
0.0,0.0,2.257150888442993,6294911.0,17.77368701171875
0.0,0.0,2.2891881465911865,6294911.0,17.77368701171875
0.0,0.0,2.3212149143218994,6296171.0,17.77430224609375
0.0,0.0,2.3532159328460693,6296171.0,17.77430224609375
0.0,0.0,2.3850998878479004,6305825.0,17.779016113281248
0.0,0.0,2.4172730445861816,6305825.0,17.779016113281248
0.0,0.0,2.4492368698120117,6303150.0,17.7777099609375
0.0,0.0,2.481132984161377,6303150.0,17.7777099609375
0.0,0.0,2.5134100914001465,6304961.0,17.77859423828125
0.0,0.0,2.545274019241333,6304961.0,17.77859423828125
0.0,0.0,2.5773959159851074,6321130.0,17.786489257812498
0.0,0.0,2.6093850135803223,6321130.0,17.786489257812498
0.0,0.0,2.6413280963897705,6289444.0,17.771017578125
0.0,0.0,2.6734869480133057,6289444.0,17.771017578125
0.0,0.0,2.7053139209747314,6295884.0,17.774162109375
0.0,0.0,2.7532529830932617,6300399.0,17.776366699218748
0.0,0.0,2.7853400707244873,6300399.0,17.776366699218748
0.0,0.0,2.8174891471862793,6304307.0,17.77827490234375
0.0,0.0,2.849480152130127,6304307.0,17.77827490234375
0.0,0.0,2.881404161453247,6291104.0,17.771828125
0.0,0.0,2.913478136062622,6291104.0,17.771828125
0.0,0.0,2.945456027984619,6289785.0,17.771184082031247
0.0,0.0,2.9776220321655273,6289785.0,17.771184082031247
0.0,0.0,3.0094151496887207,6291954.0,17.7722431640625
0.0,0.0,3.041865825653076,6291954.0,17.7722431640625
0.0,0.0,3.073531150817871,6304429.0,17.778334472656248
0.0,0.0,3.1055448055267334,6304429.0,17.778334472656248
0.0,0.0,3.137519121170044,6291813.0,17.77217431640625
0.0,0.0,3.169597864151001,6314528.0,17.783265625
0.0,0.0,3.2015960216522217,6314528.0,17.783265625
0.0,0.0,3.233752965927124,6296195.0,17.77431396484375
0.0,0.0,3.2655820846557617,6296195.0,17.77431396484375
0.0,0.0,3.297593116760254,6292063.0,17.77229638671875
0.0,0.0,3.329608917236328,6292063.0,17.77229638671875
0.0,0.0,3.361624002456665,6274478.0,17.7637099609375
0.0,0.0,3.3936281204223633,6274478.0,17.7637099609375
0.0,0.0,3.425611972808838,6290102.0,17.7713388671875
0.0,0.0,3.4576799869537354,6290102.0,17.7713388671875
0.0,0.0,3.4895689487457275,6295505.0,17.773977050781248
0.0,0.0,3.521531105041504,6295505.0,17.773977050781248
0.0,0.0,3.55354905128479,6298531.0,17.77545458984375
0.0,0.0,3.5857930183410645,6298531.0,17.77545458984375
0.0,0.0,3.6178102493286133,6298453.0,17.77541650390625
0.0,0.0,3.649789810180664,6298453.0,17.77541650390625
0.0,0.0,3.681694984436035,6293984.0,17.773234375
0.0,0.0,3.71370792388916,6293984.0,17.773234375
0.0,0.0,3.7457001209259033,6303698.0,17.777977539062498
0.0,0.0,3.7777791023254395,6303698.0,17.777977539062498
0.0,0.0,3.8098080158233643,6313162.0,17.7825986328125
0.0,0.0,3.841809034347534,6313162.0,17.7825986328125
0.0,0.0,3.8737540245056152,6291016.0,17.77178515625
0.0,0.0,3.905884027481079,6291016.0,17.77178515625
0.0,0.0,3.9377551078796387,6307946.0,17.7800517578125
0.0,0.0,3.9698381423950195,6307946.0,17.7800517578125
0.0,0.0,4.001789808273315,6306621.0,17.77940478515625
0.0,0.0,4.033952951431274,6295530.0,17.7739892578125
0.0,0.0,4.065834999084473,6295530.0,17.7739892578125
0.0,0.0,4.097884178161621,6291622.0,17.7720810546875
0.0,0.0,4.129781007766724,6291622.0,17.7720810546875
0.0,0.0,4.1619508266448975,6303133.0,17.77770166015625
0.0,0.0,4.193835973739624,6303133.0,17.77770166015625
0.0,0.0,4.226137161254883,6291683.0,17.772110839843748
1.0,0.0,5.266185998916626,6291231.0,17.77189013671875
1.0,0.0,5.298443078994751,6297100.0,17.774755859375
1.0,0.0,5.330570936203003,6297100.0,17.774755859375
1.0,0.0,5.36254096031189,6304345.0,17.77829345703125
1.0,0.0,5.39477801322937,6304345.0,17.77829345703125
1.0,0.0,5.426643133163452,6291734.0,17.7721357421875
1.0,0.0,5.458595037460327,6291734.0,17.7721357421875
1.0,0.0,5.490540027618408,6285762.0,17.7692197265625
1.0,0.0,5.522697925567627,6285762.0,17.7692197265625
1.0,0.0,5.55449104309082,6296865.0,17.77464111328125
1.0,0.0,5.586855173110962,6286427.0,17.76954443359375
1.0,0.0,5.618669033050537,6286427.0,17.76954443359375
1.0,0.0,5.650856256484985,6302366.0,17.7773271484375
1.0,0.0,5.682667970657349,6302366.0,17.7773271484375
1.0,0.0,5.714713096618652,6290889.0,17.77172314453125
1.0,0.0,5.746691942214966,6290889.0,17.77172314453125
1.0,0.0,5.778594970703125,6294051.0,17.77326708984375
1.0,0.0,5.810667037963867,6294051.0,17.77326708984375
1.0,0.0,5.8425209522247314,6298942.0,17.7756552734375
1.0,0.0,5.874748229980469,6298942.0,17.7756552734375
1.0,0.0,5.906803846359253,6294526.0,17.7734990234375
1.0,0.0,5.938803195953369,6294526.0,17.7734990234375
1.0,0.0,5.970643997192383,6297494.0,17.7749482421875
1.0,0.0,6.00284218788147,6297494.0,17.7749482421875
1.0,0.0,6.034941911697388,6294553.0,17.77351220703125
1.0,0.0,6.066768169403076,6294553.0,17.77351220703125
1.0,0.0,6.098708868026733,6287427.0,17.77003271484375
1.0,0.0,6.13062596321106,6287427.0,17.77003271484375
1.0,0.0,6.162604093551636,6283284.0,17.768009765625
1.0,0.0,6.194572925567627,6283284.0,17.768009765625
1.0,0.0,6.226669073104858,6295207.0,17.77383154296875
1.0,0.0,6.258758068084717,6295207.0,17.77383154296875
1.0,0.0,6.290631055831909,6303357.0,17.777811035156247
1.0,0.0,6.32262110710144,6303357.0,17.777811035156247
1.0,0.0,6.354590892791748,6287588.0,17.770111328124997
1.0,0.0,6.386718988418579,6287588.0,17.770111328124997
1.0,0.0,6.418696165084839,6288649.0,17.770629394531248
1.0,0.0,6.450850009918213,6287989.0,17.77030712890625
1.0,0.0,6.482707977294922,6287989.0,17.77030712890625
1.0,0.0,6.5148069858551025,6307467.0,17.779817871093748
1.0,0.0,6.546946048736572,6307467.0,17.779817871093748
1.0,0.0,6.579093933105469,6288669.0,17.77063916015625
1.0,0.0,6.610961198806763,6288669.0,17.77063916015625
1.0,0.0,6.643133163452148,6274990.0,17.7639599609375
1.0,0.0,6.67500114440918,6274990.0,17.7639599609375
1.0,0.0,6.706984996795654,6299619.0,17.77598583984375
1.0,0.0,6.739041090011597,6299619.0,17.77598583984375
1.0,0.0,6.771095037460327,6311288.0,17.78168359375
1.0,0.0,6.8030500411987305,6311288.0,17.78168359375
1.0,0.0,6.835318088531494,6279768.0,17.76629296875
1.0,0.0,6.8671910762786865,6279768.0,17.76629296875
1.0,0.0,6.8993799686431885,6277355.0,17.76511474609375
1.0,0.0,6.931196212768555,6277355.0,17.76511474609375
1.0,0.0,6.963414907455444,6301638.0,17.7769716796875
1.0,0.0,6.99521803855896,6301638.0,17.7769716796875
1.0,0.0,7.02735710144043,6288057.0,17.77034033203125
1.0,0.0,7.05928897857666,6288057.0,17.77034033203125
1.0,0.0,7.09133505821228,6308857.0,17.780496582031247
1.0,0.0,7.123362064361572,6308857.0,17.780496582031247
1.0,0.0,7.155256032943726,6287795.0,17.77021240234375
1.0,0.0,7.187364101409912,6287795.0,17.77021240234375
1.0,0.0,7.219458103179932,6284931.0,17.76881396484375
1.0,0.0,7.251277923583984,6284931.0,17.76881396484375
1.0,0.0,7.283236026763916,6293516.0,17.773005859375
1.0,0.0,7.315336227416992,6293516.0,17.773005859375
1.0,0.0,7.3475730419158936,6301023.0,17.77667138671875
1.0,0.0,7.379526138305664,6301023.0,17.77667138671875
1.0,0.0,7.411273956298828,6274396.0,17.763669921875
1.0,0.0,7.443329095840454,6274396.0,17.763669921875
1.0,0.0,7.47550892829895,6306931.0,17.77955615234375
1.0,0.0,7.5074732303619385,6306931.0,17.77955615234375
1.0,0.0,7.5394439697265625,6310778.0,17.7814345703125
1.0,0.0,7.571420192718506,6297149.0,17.774779785156248
1.0,0.0,7.603672981262207,6297149.0,17.774779785156248
1.0,0.0,7.635535001754761,6294346.0,17.773411132812498
1.0,0.0,7.667552947998047,6294346.0,17.773411132812498
1.0,0.0,7.699640989303589,6287757.0,17.770193847656248
1.0,0.0,7.731569051742554,6287757.0,17.770193847656248
1.0,0.0,7.76366400718689,6298842.0,17.775606445312498
1.0,0.0,7.79568886756897,6298842.0,17.775606445312498
1.0,0.0,7.827635049819946,6294043.0,17.77326318359375
1.0,0.0,7.859793186187744,6294043.0,17.77326318359375
1.0,0.0,7.891694068908691,6278142.0,17.7654990234375
1.0,0.0,7.92371392250061,6278142.0,17.7654990234375
1.0,0.0,7.955585956573486,6297501.0,17.774951660156248
1.0,0.0,7.98762583732605,6297501.0,17.774951660156248
1.0,0.0,8.01974105834961,6286751.0,17.769702636718748
1.0,0.0,8.051760196685791,6286751.0,17.769702636718748
1.0,0.0,8.083739042282104,6312440.0,17.78224609375
1.0,0.0,8.115808963775635,6312440.0,17.78224609375
1.0,0.0,8.147831916809082,6281673.0,17.76722314453125
1.0,0.0,8.179744005203247,6281673.0,17.76722314453125
1.0,0.0,8.211856126785278,6272033.0,17.76251611328125
1.0,0.0,8.24387812614441,6272033.0,17.76251611328125
1.0,0.0,8.275763988494873,6297192.0,17.77480078125
1.0,0.0,8.30803918838501,6297192.0,17.77480078125
1.0,0.0,8.33959698677063,6300226.0,17.7762822265625
1.0,0.0,8.37201714515686,6300226.0,17.7762822265625
1.0,0.0,8.404014110565186,6271044.0,17.762033203125
1.0,0.0,8.43598985671997,6275542.0,17.7642294921875
2.0,0.0,9.476219177246094,6292262.0,17.7723935546875
2.0,0.0,9.508371114730835,6297375.0,17.77489013671875
2.0,0.0,9.54043698310852,6297375.0,17.77489013671875
2.0,0.0,9.572364091873169,6293147.0,17.772825683593748
2.0,0.0,9.604337215423584,6293147.0,17.772825683593748
2.0,0.0,9.63640809059143,6285332.0,17.769009765625
2.0,0.0,9.668411016464233,6285332.0,17.769009765625
2.0,0.0,9.700401067733765,6278117.0,17.76548681640625
2.0,0.0,9.732686042785645,6278117.0,17.76548681640625
2.0,0.0,9.76444697380066,6288056.0,17.77033984375
2.0,0.0,9.796638250350952,6288056.0,17.77033984375
2.0,0.0,9.828486204147339,6282058.0,17.767411132812498
2.0,0.0,9.860476016998291,6282058.0,17.767411132812498
2.0,0.0,9.89246416091919,6277895.0,17.765378417968748
2.0,0.0,9.924470901489258,6296734.0,17.7745771484375
2.0,0.0,9.95659589767456,6296734.0,17.7745771484375
2.0,0.0,9.988610029220581,6279850.0,17.7663330078125
2.0,0.0,10.020647048950195,6279850.0,17.7663330078125
2.0,0.0,10.052599906921387,6292800.0,17.77265625
2.0,0.0,10.08460807800293,6292800.0,17.77265625
2.0,0.0,10.11670207977295,6308267.0,17.78020849609375
2.0,0.0,10.148674011230469,6308267.0,17.78020849609375
2.0,0.0,10.196263074874878,6280505.0,17.766652832031248
2.0,0.0,10.228706121444702,6280505.0,17.766652832031248
2.0,0.0,10.260700225830078,6284880.0,17.768789062499998
2.0,0.0,10.292649984359741,6284880.0,17.768789062499998
2.0,0.0,10.324696063995361,6274212.0,17.763580078125
2.0,0.0,10.356877088546753,6300298.0,17.7763173828125
2.0,0.0,10.388685941696167,6300298.0,17.7763173828125
2.0,0.0,10.420852899551392,6269147.0,17.761106933593748
2.0,0.0,10.452801942825317,6269147.0,17.761106933593748
2.0,0.0,10.484547138214111,6278010.0,17.7654345703125
2.0,0.0,10.516781091690063,6278010.0,17.7654345703125
2.0,0.0,10.548970937728882,6277321.0,17.76509814453125
2.0,0.0,10.580787897109985,6277321.0,17.76509814453125
2.0,0.0,10.62864089012146,6296942.0,17.7746787109375
2.0,0.0,10.661059141159058,6296942.0,17.7746787109375
2.0,0.0,10.692898035049438,6280481.0,17.76664111328125
2.0,0.0,10.72474217414856,6280481.0,17.76664111328125
2.0,0.0,10.7568838596344,6299459.0,17.77590771484375
2.0,0.0,10.788792133331299,6273240.0,17.76310546875
2.0,0.0,10.821152925491333,6273240.0,17.76310546875
2.0,0.0,10.852978229522705,6277580.0,17.765224609375
2.0,0.0,10.885000228881836,6277580.0,17.765224609375
2.0,0.0,10.916991949081421,6280459.0,17.76663037109375
2.0,0.0,10.94898509979248,6280459.0,17.76663037109375
2.0,0.0,10.980806112289429,6272092.0,17.762544921874998
2.0,0.0,11.013018131256104,6272092.0,17.762544921874998
2.0,0.0,11.0450439453125,6281901.0,17.76733447265625
2.0,0.0,11.077095031738281,6281901.0,17.76733447265625
2.0,0.0,11.109086990356445,6291594.0,17.772067382812498
2.0,0.0,11.140984058380127,6291594.0,17.772067382812498
2.0,0.0,11.173099994659424,6288495.0,17.77055419921875
2.0,0.0,11.20520305633545,6288495.0,17.77055419921875
2.0,0.0,11.23717713356018,6299314.0,17.7758369140625
2.0,0.0,11.269144058227539,6299314.0,17.7758369140625
2.0,0.0,11.301172018051147,6295126.0,17.773791992187498
2.0,0.0,11.333059072494507,6295126.0,17.773791992187498
2.0,0.0,11.365164041519165,6278262.0,17.7655576171875
2.0,0.0,11.39740800857544,6278262.0,17.7655576171875
2.0,0.0,11.429229974746704,6291716.0,17.772126953125
2.0,0.0,11.461323022842407,6291716.0,17.772126953125
2.0,0.0,11.493158102035522,6280309.0,17.76655712890625
2.0,0.0,11.52527904510498,6280309.0,17.76655712890625
2.0,0.0,11.557191133499146,6282246.0,17.7675029296875
2.0,0.0,11.589109897613525,6282246.0,17.7675029296875
2.0,0.0,11.621340036392212,6287209.0,17.76992626953125
2.0,0.0,11.653356075286865,6297068.0,17.774740234375
2.0,0.0,11.685350179672241,6297068.0,17.774740234375
2.0,0.0,11.717358112335205,6289897.0,17.771238769531248
2.0,0.0,11.749377965927124,6289897.0,17.771238769531248
2.0,0.0,11.781341075897217,6289897.0,17.771238769531248
2.0,0.0,11.813416957855225,6277883.0,17.76537255859375
2.0,0.0,11.845501184463501,6277883.0,17.76537255859375
2.0,0.0,11.877443075180054,6281243.0,17.76701318359375
2.0,0.0,11.909486055374146,6280874.0,17.7668330078125
2.0,0.0,11.94149112701416,6280874.0,17.7668330078125
2.0,0.0,11.973335027694702,6278955.0,17.76589599609375
2.0,0.0,12.00527310371399,6278955.0,17.76589599609375
2.0,0.0,12.03755521774292,6300720.0,17.7765234375
2.0,0.0,12.06951117515564,6300720.0,17.7765234375
2.0,0.0,12.101515054702759,6284633.0,17.76866845703125
2.0,0.0,12.1333749294281,6284633.0,17.76866845703125
2.0,0.0,12.165366888046265,6292100.0,17.772314453125
2.0,0.0,12.19754409790039,6292100.0,17.772314453125
2.0,0.0,12.229673862457275,6280032.0,17.766421875
2.0,0.0,12.261584997177124,6280032.0,17.766421875
2.0,0.0,12.29370403289795,6293042.0,17.7727744140625
2.0,0.0,12.325624942779541,6293042.0,17.7727744140625
2.0,0.0,12.357645034790039,6297581.0,17.77499072265625
2.0,0.0,12.389493942260742,6297581.0,17.77499072265625
2.0,0.0,12.421576261520386,6286704.0,17.7696796875
2.0,0.0,12.453662157058716,6286704.0,17.7696796875
2.0,0.0,12.485443115234375,6296058.0,17.774247070312498
2.0,0.0,12.517577886581421,6296058.0,17.774247070312498
2.0,0.0,12.54976201057434,6276807.0,17.76484716796875
2.0,0.0,12.581711053848267,6276807.0,17.76484716796875
2.0,0.0,12.613740921020508,6273210.0,17.7630908203125
2.0,0.0,12.645746231079102,6273210.0,17.7630908203125
2.0,0.0,12.677731990814209,6273726.0,17.7633427734375
3.0,0.0,13.718183040618896,6276680.0,17.76478515625
3.0,0.0,13.750293970108032,6276680.0,17.76478515625
3.0,0.0,13.782302856445312,6268830.0,17.7609521484375
3.0,0.0,13.814444065093994,6268830.0,17.7609521484375
3.0,0.0,13.846293926239014,6290662.0,17.7716123046875
3.0,0.0,13.878221035003662,6290662.0,17.7716123046875
3.0,0.0,13.910306930541992,6265384.0,17.75926953125
3.0,0.0,13.942284107208252,6265384.0,17.75926953125
3.0,0.0,13.974300146102905,6279522.0,17.766172851562498
3.0,0.0,14.006441831588745,6279522.0,17.766172851562498
3.0,0.0,14.038378953933716,6283070.0,17.7679052734375
3.0,0.0,14.070512056350708,6283070.0,17.7679052734375
3.0,0.0,14.102257013320923,6291976.0,17.77225390625
3.0,0.0,14.134583950042725,6291976.0,17.77225390625
3.0,0.0,14.166426181793213,6287277.0,17.76995947265625
3.0,0.0,14.19853401184082,6287277.0,17.76995947265625
3.0,0.0,14.230448007583618,6263614.0,17.7584052734375
3.0,0.0,14.278423070907593,6275929.0,17.764418457031248
3.0,0.0,14.31044602394104,6275929.0,17.764418457031248
3.0,0.0,14.342509031295776,6273990.0,17.7634716796875
3.0,0.0,14.374494075775146,6273990.0,17.7634716796875
3.0,0.0,14.406707048416138,6270898.0,17.7619619140625
3.0,0.0,14.438376188278198,6270898.0,17.7619619140625
3.0,0.0,14.470398902893066,6279923.0,17.76636865234375
3.0,0.0,14.502451181411743,6279923.0,17.76636865234375
3.0,0.0,14.534587144851685,6285122.0,17.7689072265625
3.0,0.0,14.566651105880737,6285122.0,17.7689072265625
3.0,0.0,14.598504066467285,6293967.0,17.773226074218748
3.0,0.0,14.63035798072815,6293967.0,17.773226074218748
3.0,0.0,14.66247296333313,6260571.0,17.75691943359375
3.0,0.0,14.710440874099731,6273384.0,17.76317578125
3.0,0.0,14.742693185806274,6273384.0,17.76317578125
3.0,0.0,14.774673223495483,6262583.0,17.75790185546875
3.0,0.0,14.806527853012085,6262583.0,17.75790185546875
3.0,0.0,14.838836908340454,6261827.0,17.757532714843748
3.0,0.0,14.87072205543518,6261827.0,17.757532714843748
3.0,0.0,14.902652025222778,6271109.0,17.76206494140625
3.0,0.0,14.934802055358887,6271109.0,17.76206494140625
3.0,0.0,14.966738224029541,6291009.0,17.77178173828125
3.0,0.0,14.998806953430176,6291009.0,17.77178173828125
3.0,0.0,15.030911922454834,6287334.0,17.7699873046875
3.0,0.0,15.062823057174683,6287334.0,17.7699873046875
3.0,0.0,15.09493112564087,6284109.0,17.76841259765625
3.0,0.0,15.126889944076538,6289488.0,17.771039062499998
3.0,0.0,15.158692121505737,6289488.0,17.771039062499998
3.0,0.0,15.190676927566528,6274834.0,17.7638837890625
3.0,0.0,15.223058223724365,6274834.0,17.7638837890625
3.0,0.0,15.254894018173218,6280330.0,17.7665673828125
3.0,0.0,15.286835193634033,6280330.0,17.7665673828125
3.0,0.0,15.318920135498047,6262788.0,17.758001953125
3.0,0.0,15.350887060165405,6262788.0,17.758001953125
3.0,0.0,15.382812023162842,6272002.0,17.7625009765625
3.0,0.0,15.414958000183105,6272002.0,17.7625009765625
3.0,0.0,15.44696593284607,6287287.0,17.76996435546875
3.0,0.0,15.478951215744019,6287287.0,17.76996435546875
3.0,0.0,15.511051893234253,6264396.0,17.758787109375
3.0,0.0,15.542970180511475,6264396.0,17.758787109375
3.0,0.0,15.575028896331787,6269418.0,17.7612392578125
3.0,0.0,15.60689091682434,6269418.0,17.7612392578125
3.0,0.0,15.639185190200806,6267518.0,17.7603115234375
3.0,0.0,15.670882940292358,6267518.0,17.7603115234375
3.0,0.0,15.703038930892944,6265765.0,17.75945556640625
3.0,0.0,15.73496699333191,6265765.0,17.75945556640625
3.0,0.0,15.767103910446167,6267177.0,17.76014501953125
3.0,0.0,15.798973083496094,6267177.0,17.76014501953125
3.0,0.0,15.83118200302124,6282085.0,17.76742431640625
3.0,0.0,15.863065958023071,6282085.0,17.76742431640625
3.0,0.0,15.895241975784302,6285282.0,17.7689853515625
3.0,0.0,15.927072048187256,6285282.0,17.7689853515625
3.0,0.0,15.959270000457764,6283622.0,17.7681748046875
3.0,0.0,15.991154193878174,6273917.0,17.76343603515625
3.0,0.0,16.023274898529053,6273917.0,17.76343603515625
3.0,0.0,16.05525016784668,6274476.0,17.763708984375
3.0,0.0,16.087301015853882,6274476.0,17.763708984375
3.0,0.0,16.11919093132019,6280496.0,17.7666484375
3.0,0.0,16.151302099227905,6280496.0,17.7666484375
3.0,0.0,16.18315315246582,6284728.0,17.76871484375
3.0,0.0,16.215206146240234,6284728.0,17.76871484375
3.0,0.0,16.247189044952393,6275422.0,17.7641708984375
3.0,0.0,16.27920413017273,6275422.0,17.7641708984375
3.0,0.0,16.311165809631348,6287068.0,17.769857421875
3.0,0.0,16.343372106552124,6287068.0,17.769857421875
3.0,0.0,16.375231981277466,6288632.0,17.770621093749998
3.0,0.0,16.407292127609253,6288632.0,17.770621093749998
3.0,0.0,16.43930220603943,6291099.0,17.77182568359375
3.0,0.0,16.471182107925415,6291099.0,17.77182568359375
3.0,0.0,16.503308057785034,6277391.0,17.76513232421875
3.0,0.0,16.535442113876343,6277391.0,17.76513232421875
3.0,0.0,16.567363023757935,6291922.0,17.7722275390625
3.0,0.0,16.599579095840454,6291922.0,17.7722275390625
3.0,0.0,16.63136601448059,6295936.0,17.7741875
3.0,0.0,16.663555145263672,6295936.0,17.7741875
3.0,0.0,16.69544506072998,6268640.0,17.760859375
3.0,0.0,16.727381944656372,6268640.0,17.760859375
3.0,0.0,16.75941491127014,6278257.0,17.765555175781248
3.0,0.0,16.79154920578003,6278257.0,17.765555175781248
3.0,0.0,16.82343101501465,6285842.0,17.769258789062498
3.0,0.0,16.85561490058899,6285842.0,17.769258789062498
3.0,0.0,16.88749408721924,6274706.0,17.7638212890625
3.0,0.0,16.919662952423096,6274706.0,17.7638212890625
4.0,0.0,17.960082054138184,6275080.0,17.76400390625
4.0,0.0,17.992053985595703,6281076.0,17.766931640625
4.0,0.0,18.024038076400757,6281076.0,17.766931640625
4.0,0.0,18.05609107017517,6297532.0,17.774966796875
4.0,0.0,18.088129997253418,6297532.0,17.774966796875
4.0,0.0,18.120141983032227,6269722.0,17.7613876953125
4.0,0.0,18.152167081832886,6269722.0,17.7613876953125
4.0,0.0,18.18441891670227,6253951.0,17.75368701171875
4.0,0.0,18.216238975524902,6253951.0,17.75368701171875
4.0,0.0,18.248285055160522,6280561.0,17.76668017578125
4.0,0.0,18.280212879180908,6280561.0,17.76668017578125
4.0,0.0,18.3122501373291,6272721.0,17.762852050781248
4.0,0.0,18.360103130340576,6271632.0,17.762320312499998
4.0,0.0,18.392284154891968,6271632.0,17.762320312499998
4.0,0.0,18.424124002456665,6276392.0,17.76464453125
4.0,0.0,18.45631718635559,6276392.0,17.76464453125
4.0,0.0,18.488208055496216,6248771.0,17.75115771484375
4.0,0.0,18.52038598060608,6248771.0,17.75115771484375
4.0,0.0,18.55241894721985,6273653.0,17.76330712890625
4.0,0.0,18.58453917503357,6273653.0,17.76330712890625
4.0,0.0,18.616616249084473,6276006.0,17.7644560546875
4.0,0.0,18.648518085479736,6276006.0,17.7644560546875
4.0,0.0,18.68040704727173,6295524.0,17.773986328124998
4.0,0.0,18.712377071380615,6295524.0,17.773986328124998
4.0,0.0,18.74458599090576,6260341.0,17.75680712890625
4.0,0.0,18.776307821273804,6260341.0,17.75680712890625
4.0,0.0,18.808573961257935,6264430.0,17.7588037109375
4.0,0.0,18.840544939041138,6264430.0,17.7588037109375
4.0,0.0,18.872738122940063,6268351.0,17.76071826171875
4.0,0.0,18.90443205833435,6268351.0,17.76071826171875
4.0,0.0,18.936311960220337,6270058.0,17.761551757812498
4.0,0.0,18.968363046646118,6270058.0,17.761551757812498
4.0,0.0,19.000643968582153,6276868.0,17.764876953125
4.0,0.0,19.032952070236206,6276868.0,17.764876953125
4.0,0.0,19.0645489692688,6273315.0,17.76314208984375
4.0,0.0,19.09643316268921,6281751.0,17.767261230468748
4.0,0.0,19.128381967544556,6281751.0,17.767261230468748
4.0,0.0,19.160789966583252,6277792.0,17.765328125
4.0,0.0,19.192732095718384,6277792.0,17.765328125
4.0,0.0,19.22455906867981,6262345.0,17.75778564453125
4.0,0.0,19.25664210319519,6262345.0,17.75778564453125
4.0,0.0,19.288620948791504,6270566.0,17.7617998046875
4.0,0.0,19.3206570148468,6270566.0,17.7617998046875
4.0,0.0,19.3527569770813,6253480.0,17.75345703125
4.0,0.0,19.384713888168335,6253480.0,17.75345703125
4.0,0.0,19.416675090789795,6271516.0,17.762263671875
4.0,0.0,19.448659896850586,6271516.0,17.762263671875
4.0,0.0,19.480561017990112,6273063.0,17.76301904296875
4.0,0.0,19.51265001296997,6273063.0,17.76301904296875
4.0,0.0,19.54493999481201,6249001.0,17.751270019531248
4.0,0.0,19.576820850372314,6249001.0,17.751270019531248
4.0,0.0,19.608831882476807,6274045.0,17.76349853515625
4.0,0.0,19.640780925750732,6274045.0,17.76349853515625
4.0,0.0,19.67274808883667,6276074.0,17.7644892578125
4.0,0.0,19.704750061035156,6276074.0,17.7644892578125
4.0,0.0,19.73692798614502,6276368.0,17.7646328125
4.0,0.0,19.76893401145935,6276368.0,17.7646328125
4.0,0.0,19.801012992858887,6273742.0,17.7633505859375
4.0,0.0,19.83277988433838,6273742.0,17.7633505859375
4.0,0.0,19.864949941635132,6268014.0,17.7605537109375
4.0,0.0,19.896867990493774,6268014.0,17.7605537109375
4.0,0.0,19.929011821746826,6268856.0,17.76096484375
4.0,0.0,19.96102499961853,6267787.0,17.76044287109375
4.0,0.0,19.993139266967773,6267787.0,17.76044287109375
4.0,0.0,20.02504587173462,6244274.0,17.748961914062498
4.0,0.0,20.057093143463135,6244274.0,17.748961914062498
4.0,0.0,20.088984966278076,6270732.0,17.761880859374997
4.0,0.0,20.12124013900757,6270732.0,17.761880859374997
