0.0,0.0,2.4652657508850098,9912158.0,0.7439208984374996
0.0,0.0,2.4973318576812744,9912158.0,0.7439208984374996
0.0,0.0,2.529520034790039,9914126.0,0.7448818359375
0.0,0.0,2.5615170001983643,9914126.0,0.7448818359375
0.0,0.0,2.5933799743652344,9905305.0,0.7405747070312501
0.0,0.0,2.625365972518921,9905305.0,0.7405747070312501
0.0,0.0,2.657524824142456,9907869.0,0.7418266601562502
0.0,0.0,2.689591884613037,9907869.0,0.7418266601562502
0.0,0.0,2.7213499546051025,9910773.0,0.7432446289062504
0.0,0.0,2.7536120414733887,9910773.0,0.7432446289062504
0.0,0.0,2.7856240272521973,9910866.0,0.7432900390624999
0.0,0.0,2.81765079498291,9910866.0,0.7432900390624999
0.0,0.0,2.8495349884033203,9907267.0,0.7415327148437498
0.0,0.0,2.8816208839416504,9907267.0,0.7415327148437498
0.0,0.0,2.9136691093444824,9911319.0,0.7435112304687497
0.0,0.0,2.945748805999756,9905631.0,0.7407338867187496
0.0,0.0,2.977721929550171,9905631.0,0.7407338867187496
0.0,0.0,3.0097157955169678,9905769.0,0.74080126953125
0.0,0.0,3.041766881942749,9905769.0,0.74080126953125
0.0,0.0,3.0737879276275635,9906386.0,0.7411025390625001
0.0,0.0,3.1057870388031006,9906386.0,0.7411025390625001
0.0,0.0,3.13777494430542,9902134.0,0.7390263671874999
0.0,0.0,3.1697897911071777,9902134.0,0.7390263671874999
0.0,0.0,3.20180082321167,9900824.0,0.7383867187500002
0.0,0.0,3.233699083328247,9900824.0,0.7383867187500002
0.0,0.0,3.265733003616333,9916242.0,0.7459150390625
0.0,0.0,3.2976479530334473,9916242.0,0.7459150390625
0.0,0.0,3.329939842224121,9905035.0,0.7404428710937498
0.0,0.0,3.3619139194488525,9905035.0,0.7404428710937498
0.0,0.0,3.3938329219818115,9909212.0,0.7424824218749997
0.0,0.0,3.4257137775421143,9909212.0,0.7424824218749997
0.0,0.0,3.457834005355835,9902317.0,0.7391157226562504
0.0,0.0,3.4896371364593506,9902317.0,0.7391157226562504
0.0,0.0,3.521883010864258,9905395.0,0.7406186523437501
0.0,0.0,3.5537779331207275,9905395.0,0.7406186523437501
0.0,0.0,3.5857999324798584,9912156.0,0.7439199218750003
0.0,0.0,3.6179099082946777,9912156.0,0.7439199218750003
0.0,0.0,3.6499698162078857,9904774.0,0.7403154296874996
0.0,0.0,3.6820199489593506,9904774.0,0.7403154296874996
0.0,0.0,3.714116096496582,9915044.0,0.7453300781249999
0.0,0.0,3.745971918106079,9915044.0,0.7453300781249999
0.0,0.0,3.7780678272247314,9908131.0,0.7419545898437496
0.0,0.0,3.8101580142974854,9905237.0,0.7405415039062504
0.0,0.0,3.842162847518921,9905237.0,0.7405415039062504
0.0,0.0,3.874086856842041,9905962.0,0.7408955078124997
0.0,0.0,3.9061319828033447,9905962.0,0.7408955078124997
0.0,0.0,3.9379587173461914,9910853.0,0.7432836914062504
0.0,0.0,3.9699578285217285,9910853.0,0.7432836914062504
0.0,0.0,4.002180099487305,9913400.0,0.7445273437499997
0.0,0.0,4.034109830856323,9913400.0,0.7445273437499997
0.0,0.0,4.06598687171936,9896778.0,0.7364111328125
0.0,0.0,4.098042011260986,9896778.0,0.7364111328125
0.0,0.0,4.130251884460449,9904537.0,0.74019970703125
0.0,0.0,4.162301778793335,9904537.0,0.74019970703125
0.0,0.0,4.1942970752716064,9903727.0,0.7398041992187503
0.0,0.0,4.226357936859131,9903727.0,0.7398041992187503
0.0,0.0,4.258341073989868,9907007.0,0.7414057617187497
0.0,0.0,4.2902398109436035,9907007.0,0.7414057617187497
0.0,0.0,4.322252988815308,9897028.0,0.736533203125
0.0,0.0,4.354111909866333,9897028.0,0.736533203125
0.0,0.0,4.386327028274536,9906632.0,0.7412226562499997
0.0,0.0,4.418287038803101,9906632.0,0.7412226562499997
0.0,0.0,4.450225830078125,9903523.0,0.7397045898437504
0.0,0.0,4.4824299812316895,9903523.0,0.7397045898437504
0.0,0.0,4.51438307762146,9906248.0,0.7410351562499997
0.0,0.0,4.546503782272339,9906248.0,0.7410351562499997
0.0,0.0,4.578391075134277,9904684.0,0.7402714843750005
0.0,0.0,4.610375881195068,9904684.0,0.7402714843750005
0.0,0.0,4.642282962799072,9902404.0,0.7391582031250001
0.0,0.0,4.674300909042358,9907836.0,0.7418105468749996
0.0,0.0,4.7064759731292725,9907836.0,0.7418105468749996
0.0,0.0,4.738487005233765,9911259.0,0.7434819335937499
0.0,0.0,4.770369052886963,9911259.0,0.7434819335937499
0.0,0.0,4.802570819854736,9904213.0,0.7400415039062498
0.0,0.0,4.834441900253296,9904213.0,0.7400415039062498
0.0,0.0,4.866487979888916,9900167.0,0.7380659179687497
0.0,0.0,4.898616075515747,9900167.0,0.7380659179687497
0.0,0.0,4.946544885635376,9908408.0,0.7420898437499996
0.0,0.0,4.978609800338745,9908408.0,0.7420898437499996
0.0,0.0,5.010613918304443,9901066.0,0.7385048828125003
0.0,0.0,5.042694807052612,9901066.0,0.7385048828125003
0.0,0.0,5.074589967727661,9910966.0,0.7433388671875001
0.0,0.0,5.1066648960113525,9901988.0,0.7389550781249996
0.0,0.0,5.1386940479278564,9901988.0,0.7389550781249996
0.0,0.0,5.170573949813843,9901988.0,0.7389550781249996
0.0,0.0,5.2027459144592285,9913440.0,0.7445468750000002
0.0,0.0,5.234694004058838,9913440.0,0.7445468750000002
0.0,0.0,5.266736745834351,9905595.0,0.7407163085937496
0.0,0.0,5.298813819885254,9905595.0,0.7407163085937496
0.0,0.0,5.330610752105713,9909008.0,0.7423828124999998
0.0,0.0,5.362576007843018,9903892.0,0.7398847656249998
0.0,0.0,5.394768714904785,9903892.0,0.7398847656249998
0.0,0.0,5.4266579151153564,9901761.0,0.7388442382812501
0.0,0.0,5.458747863769531,9901761.0,0.7388442382812501
0.0,0.0,5.490916967391968,9904375.0,0.7401206054687499
0.0,0.0,5.522843837738037,9904375.0,0.7401206054687499
0.0,0.0,5.554869890213013,9912725.0,0.7441977539062501
0.0,0.0,5.5868239402771,9912725.0,0.7441977539062501
0.0,0.0,5.618880033493042,9903159.0,0.7395268554687497
0.0,0.0,5.65072774887085,9903159.0,0.7395268554687497
2.0,0.0,16.50378394126892,9902382.0,0.7391474609374997
2.0,0.0,16.535830974578857,9900978.0,0.7384619140625004
2.0,0.0,16.56799578666687,9900978.0,0.7384619140625004
2.0,0.0,16.599902868270874,9902495.0,0.7392026367187503
2.0,0.0,16.63212490081787,9902495.0,0.7392026367187503
2.0,0.0,16.664134740829468,9907877.0,0.7418305664062501
2.0,0.0,16.696024894714355,9907877.0,0.7418305664062501
2.0,0.0,16.728044986724854,9901915.0,0.7389194335937503
2.0,0.0,16.76004195213318,9901915.0,0.7389194335937503
2.0,0.0,16.792197942733765,9904425.0,0.7401450195312504
2.0,0.0,16.824092864990234,9901386.0,0.7386611328125001
2.0,0.0,16.856142044067383,9901386.0,0.7386611328125001
2.0,0.0,16.888099908828735,9899659.0,0.7378178710937497
2.0,0.0,16.920099020004272,9899659.0,0.7378178710937497
2.0,0.0,16.952148914337158,9902884.0,0.7393925781249999
2.0,0.0,16.9842050075531,9902884.0,0.7393925781249999
2.0,0.0,17.016214847564697,9904606.0,0.7402333984374998
2.0,0.0,17.048211812973022,9904606.0,0.7402333984374998
2.0,0.0,17.080228090286255,9903918.0,0.7398974609374998
2.0,0.0,17.112329959869385,9903918.0,0.7398974609374998
2.0,0.0,17.144332885742188,9903468.0,0.7396777343750003
2.0,0.0,17.176326036453247,9903468.0,0.7396777343750003
2.0,0.0,17.20843482017517,9904796.0,0.740326171875
2.0,0.0,17.240407943725586,9904796.0,0.740326171875
2.0,0.0,17.27245593070984,9899313.0,0.73764892578125
2.0,0.0,17.30440902709961,9899313.0,0.73764892578125
2.0,0.0,17.336402893066406,9907388.0,0.7415917968750003
2.0,0.0,17.368319988250732,9907388.0,0.7415917968750003
2.0,0.0,17.400362968444824,9910247.0,0.7429877929687496
2.0,0.0,17.43249773979187,9910247.0,0.7429877929687496
2.0,0.0,17.46434783935547,9904564.0,0.7402128906250001
2.0,0.0,17.496317863464355,9904564.0,0.7402128906250001
2.0,0.0,17.528302907943726,9908798.0,0.7422802734375002
2.0,0.0,17.560520887374878,9908798.0,0.7422802734375002
2.0,0.0,17.592451095581055,9903079.0,0.7394877929687498
2.0,0.0,17.624574899673462,9903079.0,0.7394877929687498
2.0,0.0,17.656627893447876,9906821.0,0.7413149414062499
2.0,0.0,17.6886088848114,9907800.0,0.7417929687500004
2.0,0.0,17.720502853393555,9907800.0,0.7417929687500004
2.0,0.0,17.752366065979004,9909521.0,0.7426333007812502
2.0,0.0,17.784510850906372,9909521.0,0.7426333007812502
2.0,0.0,17.81649684906006,9899119.0,0.7375541992187502
2.0,0.0,17.848572731018066,9899119.0,0.7375541992187502
2.0,0.0,17.880541801452637,9909799.0,0.7427690429687503
2.0,0.0,17.912559032440186,9909799.0,0.7427690429687503
2.0,0.0,17.94453191757202,9903502.0,0.7396943359375001
2.0,0.0,17.97663402557373,9903502.0,0.7396943359375001
