0.0,0.0,1.0405380725860596,9600319.0,17.16765576171875
0.0,0.0,1.0727181434631348,9582200.0,17.158808593750003
0.0,0.0,1.1050291061401367,9582200.0,17.158808593750003
0.0,0.0,1.1367533206939697,9589356.0,17.162302734375
0.0,0.0,1.1685070991516113,9589356.0,17.162302734375
0.0,0.0,1.2006919384002686,9601552.0,17.168257812500002
0.0,0.0,1.2326982021331787,9601552.0,17.168257812500002
0.0,0.0,1.2648351192474365,9594701.0,17.16491259765625
0.0,0.0,1.2967679500579834,9594701.0,17.16491259765625
0.0,0.0,1.3287720680236816,9592323.0,17.16375146484375
0.0,0.0,1.3608171939849854,9609601.0,17.17218798828125
0.0,0.0,1.3928251266479492,9609601.0,17.17218798828125
0.0,0.0,1.4247901439666748,9577692.0,17.156607421875
0.0,0.0,1.4568290710449219,9577692.0,17.156607421875
0.0,0.0,1.4888091087341309,9579031.0,17.15726123046875
0.0,0.0,1.5208179950714111,9579031.0,17.15726123046875
0.0,0.0,1.552860975265503,9615343.0,17.17499169921875
0.0,0.0,1.5847959518432617,9615343.0,17.17499169921875
0.0,0.0,1.6169342994689941,9589472.0,17.162359375
0.0,0.0,1.6489191055297852,9589472.0,17.162359375
0.0,0.0,1.6809070110321045,9581760.0,17.15859375
0.0,0.0,1.7129371166229248,9581760.0,17.15859375
0.0,0.0,1.7448101043701172,9584764.0,17.160060546875002
0.0,0.0,1.7769379615783691,9584764.0,17.160060546875002
0.0,0.0,1.8089179992675781,9598103.0,17.166573730468752
0.0,0.0,1.8410460948944092,9598103.0,17.166573730468752
0.0,0.0,1.8729350566864014,9590841.0,17.16302783203125
0.0,0.0,1.9050230979919434,9590841.0,17.16302783203125
0.0,0.0,1.9370551109313965,9590995.0,17.16310302734375
0.0,0.0,1.9690959453582764,9590995.0,17.16310302734375
0.0,0.0,2.0011560916900635,9594942.0,17.1650302734375
0.0,0.0,2.0329301357269287,9594942.0,17.1650302734375
0.0,0.0,2.065088987350464,9587757.0,17.16152197265625
0.0,0.0,2.0970921516418457,9587757.0,17.16152197265625
0.0,0.0,2.1290650367736816,9595000.0,17.16505859375
0.0,0.0,2.1771042346954346,9591711.0,17.163452636718752
0.0,0.0,2.2090282440185547,9591711.0,17.163452636718752
0.0,0.0,2.2411551475524902,9591383.0,17.16329248046875
0.0,0.0,2.273142099380493,9591383.0,17.16329248046875
0.0,0.0,2.305053949356079,9595004.0,17.165060546875
0.0,0.0,2.337204933166504,9595004.0,17.165060546875
0.0,0.0,2.369054079055786,9596925.0,17.165998535156252
0.0,0.0,2.4014079570770264,9596925.0,17.165998535156252
0.0,0.0,2.4332122802734375,9584763.0,17.16006005859375
0.0,0.0,2.465273141860962,9584763.0,17.16006005859375
0.0,0.0,2.49727201461792,9593761.0,17.16445361328125
0.0,0.0,2.5292770862579346,9593761.0,17.16445361328125
0.0,0.0,2.5611982345581055,9590219.0,17.162724121093753
0.0,0.0,2.593332052230835,9590219.0,17.162724121093753
0.0,0.0,2.6253740787506104,9597672.0,17.16636328125
0.0,0.0,2.657371997833252,9597672.0,17.16636328125
0.0,0.0,2.6893351078033447,9602587.0,17.16876318359375
0.0,0.0,2.7212300300598145,9602587.0,17.16876318359375
0.0,0.0,2.7533628940582275,9596214.0,17.1656513671875
0.0,0.0,2.7853782176971436,9596214.0,17.1656513671875
0.0,0.0,2.8173820972442627,9598250.0,17.1666455078125
0.0,0.0,2.8494160175323486,9598250.0,17.1666455078125
0.0,0.0,2.8814761638641357,9598831.0,17.16692919921875
0.0,0.0,2.9134321212768555,9585834.0,17.1605830078125
0.0,0.0,2.9454562664031982,9585834.0,17.1605830078125
0.0,0.0,2.977471113204956,9601597.0,17.16827978515625
0.0,0.0,3.009507179260254,9601597.0,17.16827978515625
0.0,0.0,3.041431188583374,9603876.0,17.169392578125
0.0,0.0,3.0735161304473877,9603876.0,17.169392578125
0.0,0.0,3.10534405708313,9595808.0,17.165453125
0.0,0.0,3.1375250816345215,9595808.0,17.165453125
0.0,0.0,3.1695501804351807,9619328.0,17.1769375
0.0,0.0,3.20145320892334,9619328.0,17.1769375
0.0,0.0,3.23360013961792,9610810.0,17.1727783203125
0.0,0.0,3.2654571533203125,9610810.0,17.1727783203125
0.0,0.0,3.297628879547119,9597175.0,17.166120605468752
0.0,0.0,3.329622983932495,9597175.0,17.166120605468752
0.0,0.0,3.3617069721221924,9575077.0,17.15533056640625
0.0,0.0,3.393799066543579,9575077.0,17.15533056640625
0.0,0.0,3.4256691932678223,9589703.0,17.16247216796875
0.0,0.0,3.457782030105591,9589703.0,17.16247216796875
0.0,0.0,3.4897191524505615,9604789.0,17.16983837890625
0.0,0.0,3.52150297164917,9604789.0,17.16983837890625
