2.0,10.0,6.032069444656372,14843054.0,16.767584960937498
2.0,10.0,6.083521127700806,14882017.0,16.78660986328125
2.0,10.0,6.105858564376831,14851437.0,16.77167822265625
2.0,10.0,6.137365341186523,14851437.0,16.77167822265625
2.0,10.0,6.179169654846191,14882824.0,16.78700390625
2.0,10.0,6.226755619049072,14882824.0,16.78700390625
2.0,10.0,6.252539396286011,14846878.0,16.7694521484375
2.0,10.0,6.284047365188599,14846878.0,16.7694521484375
3.0,15.0,7.364761114120483,14868227.0,16.77987646484375
3.0,15.0,7.39150333404541,14868227.0,16.77987646484375
3.0,15.0,7.423015594482422,14834797.0,16.76355322265625
3.0,15.0,7.4600749015808105,14834797.0,16.76355322265625
3.0,15.0,7.481650114059448,14885378.0,16.7882509765625
3.0,15.0,7.523692846298218,14885378.0,16.7882509765625
3.0,15.0,7.554893970489502,14868043.0,16.77978662109375
3.0,15.0,7.604591369628906,14868043.0,16.77978662109375
3.0,15.0,7.627993106842041,14855094.0,16.773463867187502
3.0,15.0,7.668658256530762,14887479.0,16.78927685546875
3.0,15.0,7.701945543289185,14887479.0,16.78927685546875
3.0,15.0,7.74856972694397,14859167.0,16.77545263671875
3.0,15.0,7.7749481201171875,14859167.0,16.77545263671875
3.0,15.0,7.81266450881958,14880127.0,16.78568701171875
3.0,15.0,7.849126815795898,14874761.0,16.78306689453125
3.0,15.0,7.8927693367004395,14874761.0,16.78306689453125
3.0,15.0,7.922427177429199,14837303.0,16.76477685546875
3.0,15.0,7.95580530166626,14837303.0,16.76477685546875
3.0,15.0,7.988015413284302,14856391.0,16.774097167968748
3.0,15.0,8.020145177841187,14856391.0,16.774097167968748
3.0,15.0,8.05281686782837,14858119.0,16.77494091796875
3.0,15.0,8.084810256958008,14858119.0,16.77494091796875
3.0,15.0,8.116034984588623,14844288.0,16.7681875
3.0,15.0,8.142462730407715,14844288.0,16.7681875
3.0,15.0,8.180960655212402,14889669.0,16.79034619140625
3.0,15.0,8.200835466384888,14889669.0,16.79034619140625
3.0,15.0,8.232298135757446,14875839.0,16.78359326171875
3.0,15.0,8.273834705352783,14875839.0,16.78359326171875
3.0,15.0,8.305346250534058,14874426.0,16.7829033203125
3.0,15.0,8.341058492660522,14893275.0,16.79210693359375
3.0,15.0,8.362894296646118,14893275.0,16.79210693359375
3.0,15.0,8.405102491378784,14822386.0,16.7574931640625
3.0,15.0,8.436744213104248,14822386.0,16.7574931640625
3.0,15.0,8.468727350234985,14855030.0,16.7734326171875
3.0,15.0,8.494290828704834,14855030.0,16.7734326171875
3.0,15.0,8.548156976699829,14877695.0,16.78449951171875
3.0,15.0,8.567561388015747,14877695.0,16.78449951171875
3.0,15.0,8.59898591041565,14843537.0,16.76782080078125
3.0,15.0,8.641740322113037,14843537.0,16.76782080078125
3.0,15.0,8.673248529434204,14865374.0,16.7784833984375
4.0,20.0,9.669911861419678,14831569.0,16.761977050781248
4.0,20.0,9.690192699432373,14831569.0,16.761977050781248
4.0,20.0,9.732861042022705,14890693.0,16.79084619140625
4.0,20.0,9.7651526927948,14890693.0,16.79084619140625
4.0,20.0,9.813986778259277,14879471.0,16.78536669921875
4.0,20.0,9.838160991668701,14874819.0,16.783095214843748
4.0,20.0,9.87673830986023,14874819.0,16.783095214843748
4.0,20.0,9.909769296646118,14867073.0,16.779312988281248
4.0,20.0,9.956454038619995,14867073.0,16.779312988281248
4.0,20.0,9.989003658294678,14852307.0,16.77210302734375
4.0,20.0,10.022053718566895,14875657.0,16.78350439453125
4.0,20.0,10.062277555465698,14875657.0,16.78350439453125
4.0,20.0,10.09352421760559,14892442.0,16.7917001953125
4.0,20.0,10.134141445159912,14892442.0,16.7917001953125
4.0,20.0,10.15139365196228,14846513.0,16.76927392578125
4.0,20.0,10.213979721069336,14888155.0,16.78960693359375
4.0,20.0,10.241338968276978,14888155.0,16.78960693359375
4.0,20.0,10.277695417404175,14832303.0,16.76233544921875
4.0,20.0,10.299110651016235,14832303.0,16.76233544921875
4.0,20.0,10.358281373977661,14861772.0,16.776724609375
4.0,20.0,10.388414859771729,14877299.0,16.78430615234375
4.0,20.0,10.421189785003662,14877299.0,16.78430615234375
4.0,20.0,10.44598126411438,14852464.0,16.7721796875
4.0,20.0,10.477353811264038,14852464.0,16.7721796875
4.0,20.0,10.5344557762146,14860570.0,16.7761376953125
4.0,20.0,10.565965414047241,14860570.0,16.7761376953125
4.0,20.0,10.592543363571167,14868917.0,16.78021337890625
4.0,20.0,10.64640998840332,14861262.0,16.7764755859375
4.0,20.0,10.665818214416504,14861262.0,16.7764755859375
4.0,20.0,10.697288274765015,14873919.0,16.78265576171875
4.0,20.0,10.740385293960571,14873919.0,16.78265576171875
4.0,20.0,10.789537906646729,14857756.0,16.774763671875
4.0,20.0,10.814152956008911,14825121.0,16.75882861328125
4.0,20.0,10.845579862594604,14825121.0,16.75882861328125
4.0,20.0,10.88595724105835,14848071.0,16.77003466796875
4.0,20.0,10.923242330551147,14848071.0,16.77003466796875
4.0,20.0,10.954223155975342,14854778.0,16.7733095703125
4.0,20.0,10.997562408447266,14854778.0,16.7733095703125
4.0,20.0,11.03069019317627,14864816.0,16.7782109375
4.0,20.0,11.077783584594727,14841718.0,16.7669326171875
5.0,25.0,12.117940902709961,14866318.0,16.7789443359375
5.0,25.0,12.15031909942627,14833664.0,16.762999999999998
5.0,25.0,12.176745176315308,14860423.0,16.77606591796875
5.0,25.0,12.208250522613525,14860423.0,16.77606591796875
5.0,25.0,12.246148109436035,14901853.0,16.79629541015625
5.0,25.0,12.277395963668823,14901853.0,16.79629541015625
5.0,25.0,12.310962200164795,14838020.0,16.765126953124998
5.0,25.0,12.336581468582153,14838020.0,16.765126953124998
5.0,25.0,12.375582218170166,14886943.0,16.78901513671875
5.0,25.0,12.409626722335815,14886943.0,16.78901513671875
5.0,25.0,12.455554485321045,14858143.0,16.77495263671875
5.0,25.0,12.48293137550354,14858143.0,16.77495263671875
5.0,25.0,12.518768787384033,14847165.0,16.76959228515625
5.0,25.0,12.540186166763306,14847165.0,16.76959228515625
5.0,25.0,12.599763870239258,14833562.0,16.7629501953125
5.0,25.0,12.629937410354614,14880591.0,16.78591357421875
5.0,25.0,12.662614822387695,14880591.0,16.78591357421875
5.0,25.0,12.68715500831604,14847645.0,16.769826660156248
5.0,25.0,12.734306573867798,14847645.0,16.769826660156248
5.0,25.0,12.774975299835205,14877116.0,16.784216796875
5.0,25.0,12.806489944458008,14847733.0,16.76986962890625
5.0,25.0,12.838748455047607,14847733.0,16.76986962890625
5.0,25.0,12.880797147750854,14852445.0,16.77217041015625
5.0,25.0,12.919945001602173,14852445.0,16.77217041015625
5.0,25.0,12.938061714172363,14872696.0,16.78205859375
5.0,25.0,12.99991226196289,14880601.0,16.78591845703125
5.0,25.0,13.031937837600708,14880601.0,16.78591845703125
5.0,25.0,13.062965869903564,14849094.0,16.770534179687502
5.0,25.0,13.08698844909668,14849094.0,16.770534179687502
5.0,25.0,13.128751516342163,14847570.0,16.7697900390625
5.0,25.0,13.175889492034912,14874237.0,16.78281103515625
5.0,25.0,13.207306861877441,14874237.0,16.78281103515625
5.0,25.0,13.232586860656738,14879516.0,16.785388671874998
5.0,25.0,13.288139343261719,14879516.0,16.785388671874998
5.0,25.0,13.306501150131226,14885667.0,16.78839208984375
5.0,25.0,13.352070093154907,14885667.0,16.78839208984375
5.0,25.0,13.379822731018066,14898612.0,16.794712890625
5.0,25.0,13.432211875915527,14880207.0,16.78572607421875
5.0,25.0,13.452854633331299,14880207.0,16.78572607421875
5.0,25.0,13.49619460105896,14846649.0,16.76934033203125
6.0,30.0,14.568829774856567,14859323.0,16.775528808593748
6.0,30.0,14.593543291091919,14848727.0,16.77035498046875
6.0,30.0,14.63294768333435,14848727.0,16.77035498046875
6.0,30.0,14.650254726409912,14873691.0,16.78254443359375
6.0,30.0,14.697115898132324,14873691.0,16.78254443359375
6.0,30.0,14.723084211349487,14823248.0,16.7579140625
6.0,30.0,14.75984263420105,14823248.0,16.7579140625
6.0,30.0,14.792130708694458,14854833.0,16.77333642578125
6.0,30.0,14.812466144561768,14854833.0,16.77333642578125
6.0,30.0,14.85709023475647,14868938.0,16.7802236328125
6.0,30.0,14.886288166046143,14868938.0,16.7802236328125
6.0,30.0,14.920265913009644,14862165.0,16.77691650390625
6.0,30.0,14.943765640258789,14862165.0,16.77691650390625
6.0,30.0,14.985095262527466,14865499.0,16.77854443359375
6.0,30.0,15.016439437866211,14865499.0,16.77854443359375
6.0,30.0,15.049224853515625,14871627.0,16.78153662109375
6.0,30.0,15.084863662719727,14871627.0,16.78153662109375
6.0,30.0,15.129356384277344,14876925.0,16.78412353515625
6.0,30.0,15.146496534347534,14870772.0,16.781119140625
6.0,30.0,15.193489074707031,14870772.0,16.781119140625
6.0,30.0,15.232218742370605,14857253.0,16.77451806640625
6.0,30.0,15.27329421043396,14857253.0,16.77451806640625
6.0,30.0,15.29060435295105,14876035.0,16.783688964843748
6.0,30.0,15.336715459823608,14876035.0,16.783688964843748
6.0,30.0,15.379027843475342,14845941.0,16.76899462890625
6.0,30.0,15.416607856750488,14891120.0,16.7910546875
6.0,30.0,15.43767786026001,14891120.0,16.7910546875
6.0,30.0,15.48146939277649,14872806.0,16.7821123046875
6.0,30.0,15.527168035507202,14872806.0,16.7821123046875
6.0,30.0,15.559956312179565,14889621.0,16.79032275390625
6.0,30.0,15.584276914596558,14823462.0,16.7580185546875
6.0,30.0,15.641227722167969,14823462.0,16.7580185546875
6.0,30.0,15.673279523849487,14861326.0,16.7765068359375
6.0,30.0,15.704864740371704,14861326.0,16.7765068359375
6.0,30.0,15.731618642807007,14887440.0,16.7892578125
6.0,30.0,15.76863408088684,14887440.0,16.7892578125
6.0,30.0,15.80453085899353,14841159.0,16.76665966796875
6.0,30.0,15.849716424942017,14877932.0,16.784615234375
6.0,30.0,15.878690481185913,14877932.0,16.784615234375
6.0,30.0,15.913598537445068,14891753.0,16.79136376953125
7.0,35.0,16.890440225601196,14876921.0,16.78412158203125
7.0,35.0,16.921971559524536,14872067.0,16.78175146484375
7.0,35.0,16.944530248641968,14825899.0,16.75920849609375
7.0,35.0,16.985719442367554,14825899.0,16.75920849609375
7.0,35.0,17.017555236816406,14853981.0,16.77292041015625
7.0,35.0,17.050493717193604,14853981.0,16.77292041015625
7.0,35.0,17.082513332366943,14876954.0,16.7841376953125
7.0,35.0,17.114434957504272,14876954.0,16.7841376953125
7.0,35.0,17.16105604171753,14846744.0,16.76938671875
7.0,35.0,17.18474245071411,14846744.0,16.76938671875
7.0,35.0,17.21598768234253,14838006.0,16.7651201171875
7.0,35.0,17.27342200279236,14822336.0,16.75746875
7.0,35.0,17.304932355880737,14822336.0,16.75746875
7.0,35.0,17.33753228187561,14830420.0,16.761416015625
7.0,35.0,17.362506866455078,14830420.0,16.761416015625
7.0,35.0,17.402644634246826,14836410.0,16.764340820312498
7.0,35.0,17.436161756515503,14836410.0,16.764340820312498
7.0,35.0,17.482775926589966,14870327.0,16.78090185546875
7.0,35.0,17.509458780288696,14864806.0,16.7782060546875
7.0,35.0,17.54589319229126,14864806.0,16.7782060546875
7.0,35.0,17.58378505706787,14845204.0,16.768634765625
7.0,35.0,17.62672209739685,14845204.0,16.768634765625
7.0,35.0,17.656901121139526,14884378.0,16.7877626953125
7.0,35.0,17.689855337142944,14884378.0,16.7877626953125
7.0,35.0,17.714959621429443,14844450.0,16.7682666015625
7.0,35.0,17.74640679359436,14849351.0,16.77065966796875
7.0,35.0,17.786717176437378,14849351.0,16.77065966796875
7.0,35.0,17.819281578063965,14833165.0,16.76275634765625
7.0,35.0,17.851048469543457,14833165.0,16.76275634765625
7.0,35.0,17.87661051750183,14833165.0,16.76275634765625
7.0,35.0,17.914940357208252,14879952.0,16.7856015625
7.0,35.0,17.93531632423401,14879952.0,16.7856015625
7.0,35.0,17.994070053100586,14851750.0,16.7718310546875
7.0,35.0,18.026071310043335,14851588.0,16.771751953124998
7.0,35.0,18.058920860290527,14851588.0,16.771751953124998
7.0,35.0,18.091060400009155,14875054.0,16.783209960937498
7.0,35.0,18.138018369674683,14875054.0,16.783209960937498
7.0,35.0,18.169997453689575,14856403.0,16.77410302734375
7.0,35.0,18.19348931312561,14906663.0,16.79864404296875
7.0,35.0,18.224992990493774,14906663.0,16.79864404296875
8.0,40.0,19.27590799331665,14896135.0,16.79350341796875
8.0,40.0,19.30781579017639,14872518.0,16.7819716796875
8.0,40.0,19.339088678359985,14872518.0,16.7819716796875
8.0,40.0,19.360320329666138,14846705.0,16.76936767578125
8.0,40.0,19.403466939926147,14846705.0,16.76936767578125
8.0,40.0,19.421942710876465,14846774.0,16.7694013671875
8.0,40.0,19.466747522354126,14846774.0,16.7694013671875
8.0,40.0,19.49352717399597,14836559.0,16.76441357421875
8.0,40.0,19.531280517578125,14836559.0,16.76441357421875
8.0,40.0,19.551857948303223,14830486.0,16.761448242187498
8.0,40.0,19.58332347869873,14830486.0,16.761448242187498
8.0,40.0,19.625030994415283,14840618.0,16.7663955078125
8.0,40.0,19.6565363407135,14840618.0,16.7663955078125
8.0,40.0,19.691495180130005,14860886.0,16.7762919921875
8.0,40.0,19.714842557907104,14860886.0,16.7762919921875
8.0,40.0,19.75613832473755,14845264.0,16.7686640625
8.0,40.0,19.788400411605835,14845264.0,16.7686640625
8.0,40.0,19.836236238479614,14853652.0,16.772759765625
8.0,40.0,19.861732482910156,14822965.0,16.75777587890625
8.0,40.0,19.900245666503906,14822965.0,16.75777587890625
8.0,40.0,19.935059309005737,14840871.0,16.76651904296875
8.0,40.0,19.980314254760742,14840871.0,16.76651904296875
8.0,40.0,20.012288570404053,14887473.0,16.78927392578125
8.0,40.0,20.043375253677368,14887473.0,16.78927392578125
8.0,40.0,20.076342821121216,14856242.0,16.7740244140625
8.0,40.0,20.10837984085083,14856242.0,16.7740244140625
8.0,40.0,20.139443397521973,14845865.0,16.76895751953125
8.0,40.0,20.172428369522095,14845865.0,16.76895751953125
8.0,40.0,20.195945262908936,14866019.0,16.77879833984375
8.0,40.0,20.236474752426147,14866019.0,16.77879833984375
8.0,40.0,20.268620491027832,14882024.0,16.78661328125
8.0,40.0,20.300536155700684,14882024.0,16.78661328125
8.0,40.0,20.327144861221313,14882083.0,16.78664208984375
8.0,40.0,20.37922191619873,14838434.0,16.7653291015625
8.0,40.0,20.40034055709839,14838434.0,16.7653291015625
8.0,40.0,20.431847095489502,14884739.0,16.78793896484375
8.0,40.0,20.47358202934265,14884739.0,16.78793896484375
8.0,40.0,20.524574041366577,14846697.0,16.76936376953125
8.0,40.0,20.547866821289062,14873157.0,16.78228369140625
8.0,40.0,20.579304456710815,14873157.0,16.78228369140625
9.0,45.0,21.597320318222046,14903069.0,16.796889160156248
9.0,45.0,21.629046201705933,14844796.0,16.768435546875
9.0,45.0,21.659868240356445,14893003.0,16.79197412109375
9.0,45.0,21.69233012199402,14893003.0,16.79197412109375
9.0,45.0,21.709814310073853,14818278.0,16.7554873046875
9.0,45.0,21.757317781448364,14818278.0,16.7554873046875
9.0,45.0,21.788646936416626,14873881.0,16.78263720703125
9.0,45.0,21.81304168701172,14873881.0,16.78263720703125
9.0,45.0,21.869548082351685,14874400.0,16.782890625
9.0,45.0,21.901400089263916,14874400.0,16.782890625
9.0,45.0,21.932706594467163,14857685.0,16.77472900390625
9.0,45.0,21.96551489830017,14857685.0,16.77472900390625
9.0,45.0,22.0134859085083,14850230.0,16.7710888671875
9.0,45.0,22.044708490371704,14888581.0,16.78981494140625
9.0,45.0,22.068978548049927,14888581.0,16.78981494140625
9.0,45.0,22.109614372253418,14817759.0,16.75523388671875
9.0,45.0,22.154576301574707,14817759.0,16.75523388671875
9.0,45.0,22.189727067947388,14874714.0,16.7830439453125
9.0,45.0,22.21754002571106,14874714.0,16.7830439453125
9.0,45.0,22.252906322479248,14856130.0,16.7739697265625
9.0,45.0,22.275057792663574,14856130.0,16.7739697265625
9.0,45.0,22.306523323059082,14853270.0,16.772573242187498
9.0,45.0,22.34844946861267,14901747.0,16.79624365234375
9.0,45.0,22.379900217056274,14901747.0,16.79624365234375
9.0,45.0,22.412835121154785,14877000.0,16.78416015625
9.0,45.0,22.43753147125244,14877000.0,16.78416015625
9.0,45.0,22.4767644405365,14890515.0,16.79075927734375
9.0,45.0,22.49515652656555,14890515.0,16.79075927734375
9.0,45.0,22.526528358459473,14880938.0,16.7860830078125
9.0,45.0,22.56881618499756,14880938.0,16.7860830078125
9.0,45.0,22.600391626358032,14881590.0,16.7864013671875
9.0,45.0,22.63803744316101,14881590.0,16.7864013671875
9.0,45.0,22.657649755477905,14860046.0,16.7758818359375
9.0,45.0,22.702017307281494,14860046.0,16.7758818359375
9.0,45.0,22.73185443878174,14806954.0,16.7499580078125
9.0,45.0,22.764901638031006,14806954.0,16.7499580078125
9.0,45.0,22.789250373840332,14829372.0,16.760904296875
9.0,45.0,22.820761680603027,14829372.0,16.760904296875
9.0,45.0,22.86247420310974,14842060.0,16.767099609375
9.0,45.0,22.910303592681885,14811939.0,16.75239208984375
10.0,50.0,23.922948122024536,14845132.0,16.768599609375
10.0,50.0,23.96672248840332,14847452.0,16.769732421875
10.0,50.0,23.998857498168945,14847452.0,16.769732421875
10.0,50.0,24.030712366104126,14813205.0,16.75301025390625
10.0,50.0,24.077725887298584,14813205.0,16.75301025390625
10.0,50.0,24.109880447387695,14847764.0,16.769884765625
10.0,50.0,24.141736030578613,14850534.0,16.7712373046875
10.0,50.0,24.16875720024109,14850534.0,16.7712373046875
10.0,50.0,24.215888261795044,14853227.0,16.77255224609375
10.0,50.0,24.25496530532837,14853227.0,16.77255224609375
10.0,50.0,24.274274349212646,14870287.0,16.78088232421875
10.0,50.0,24.30554175376892,14870287.0,16.78088232421875
10.0,50.0,24.346898078918457,14824818.0,16.7586806640625
10.0,50.0,24.399038314819336,14824818.0,16.7586806640625
10.0,50.0,24.420827388763428,14841768.0,16.76695703125
10.0,50.0,24.452386140823364,14786737.0,16.74008642578125
10.0,50.0,24.493669986724854,14786737.0,16.74008642578125
10.0,50.0,24.54193425178528,14858314.0,16.7750361328125
10.0,50.0,24.56785249710083,14858314.0,16.7750361328125
10.0,50.0,24.599408388137817,14787095.0,16.74026123046875
10.0,50.0,24.640817165374756,14785100.0,16.739287109375
10.0,50.0,24.672220468521118,14785100.0,16.739287109375
10.0,50.0,24.714752912521362,14835956.0,16.764119140625
10.0,50.0,24.746196746826172,14835956.0,16.764119140625
10.0,50.0,24.78895664215088,14826112.0,16.7593125
10.0,50.0,24.8204607963562,14792014.0,16.7426630859375
10.0,50.0,24.862698793411255,14792014.0,16.7426630859375
10.0,50.0,24.89394211769104,14877256.0,16.78428515625
10.0,50.0,24.926290273666382,14877256.0,16.78428515625
10.0,50.0,24.975485801696777,14799555.0,16.74634521484375
10.0,50.0,25.006713390350342,14799555.0,16.74634521484375
10.0,50.0,25.03862714767456,14832168.0,16.76226953125
10.0,50.0,25.086812019348145,14847384.0,16.76969921875
10.0,50.0,25.119038820266724,14847384.0,16.76969921875
10.0,50.0,25.15152597427368,14843289.0,16.767699707031248
10.0,50.0,25.183472156524658,14843289.0,16.767699707031248
10.0,50.0,25.225133657455444,14797767.0,16.74547216796875
10.0,50.0,25.263648986816406,14827635.0,16.76005615234375
10.0,50.0,25.282008171081543,14827635.0,16.76005615234375
10.0,50.0,25.340067625045776,14791692.0,16.742505859375
11.0,55.0,26.347490072250366,14907025.0,16.79882080078125
11.0,55.0,26.383334159851074,14858467.0,16.775110839843748
11.0,55.0,26.415534734725952,14858467.0,16.775110839843748
11.0,55.0,26.458179473876953,14875225.0,16.78329345703125
11.0,55.0,26.496321201324463,14875225.0,16.78329345703125
11.0,55.0,26.524966955184937,14838445.0,16.76533447265625
11.0,55.0,26.560025691986084,14838445.0,16.76533447265625
11.0,55.0,26.605022430419922,14862362.0,16.7770126953125
11.0,55.0,26.639371871948242,14900966.0,16.7958623046875
11.0,55.0,26.66237473487854,14900966.0,16.7958623046875
11.0,55.0,26.693619966506958,14852807.0,16.77234716796875
11.0,55.0,26.752017736434937,14852807.0,16.77234716796875
11.0,55.0,26.783698558807373,14840465.0,16.76632080078125
11.0,55.0,26.809476375579834,14908296.0,16.79944140625
11.0,55.0,26.864145517349243,14908296.0,16.79944140625
11.0,55.0,26.88351321220398,14863423.0,16.77753076171875
11.0,55.0,26.915015935897827,14863423.0,16.77753076171875
11.0,55.0,26.956395149230957,14819819.0,16.756239746093748
11.0,55.0,26.992721796035767,14819819.0,16.756239746093748
11.0,55.0,27.040743350982666,14852872.0,16.77237890625
11.0,55.0,27.072749853134155,14820865.0,16.75675048828125
11.0,55.0,27.103413105010986,14820865.0,16.75675048828125
11.0,55.0,27.13565731048584,14806318.0,16.7496474609375
11.0,55.0,27.184893131256104,14806318.0,16.7496474609375
11.0,55.0,27.209005117416382,14866018.0,16.7787978515625
11.0,55.0,27.248855113983154,14833331.0,16.76283740234375
11.0,55.0,27.282934427261353,14833331.0,16.76283740234375
