1.0,0.0,6.37083101272583,8990364.0,0.2938261718749997
1.0,0.0,6.4029319286346436,8998693.0,0.2978930664062496
1.0,0.0,6.434924840927124,8998693.0,0.2978930664062496
1.0,0.0,6.467088937759399,8994937.0,0.29605908203124986
1.0,0.0,6.49898886680603,8994937.0,0.29605908203124986
1.0,0.0,6.5308918952941895,9004938.0,0.30094238281249996
1.0,0.0,6.562939882278442,9004938.0,0.30094238281249996
1.0,0.0,6.594935894012451,9002484.0,0.2997441406250001
1.0,0.0,6.62685489654541,9002484.0,0.2997441406250001
1.0,0.0,6.658940076828003,8999285.0,0.29818212890624984
1.0,0.0,6.690881729125977,8999285.0,0.29818212890624984
1.0,0.0,6.72295880317688,9007712.0,0.3022968749999997
1.0,0.0,6.754997730255127,9007712.0,0.3022968749999997
1.0,0.0,6.787052869796753,9000397.0,0.2987250976562503
1.0,0.0,6.818880081176758,9000397.0,0.2987250976562503
1.0,0.0,6.851130962371826,8999078.0,0.2980810546874997
1.0,0.0,6.883155107498169,8999078.0,0.2980810546874997
1.0,0.0,6.915133953094482,8994600.0,0.2958945312500001
1.0,0.0,6.946992874145508,8994600.0,0.2958945312500001
1.0,0.0,6.979071140289307,8995174.0,0.29617480468750035
1.0,0.0,7.011067867279053,8995174.0,0.29617480468750035
1.0,0.0,7.043081045150757,8996403.0,0.29677490234375004
1.0,0.0,7.075312852859497,8996403.0,0.29677490234375004
1.0,0.0,7.107215881347656,9003029.0,0.30001025390625014
1.0,0.0,7.139163017272949,9003029.0,0.30001025390625014
1.0,0.0,7.171238899230957,8998217.0,0.2976606445312502
1.0,0.0,7.203139781951904,8998217.0,0.2976606445312502
1.0,0.0,7.235288858413696,9004954.0,0.3009501953124998
1.0,0.0,7.266949892044067,9004954.0,0.3009501953124998
1.0,0.0,7.299179792404175,8996628.0,0.2968847656250002
1.0,0.0,7.331200122833252,9000392.0,0.29872265624999983
1.0,0.0,7.363212823867798,9000392.0,0.29872265624999983
1.0,0.0,7.395213842391968,8999289.0,0.29818408203125024
1.0,0.0,7.42708683013916,8999289.0,0.29818408203125024
2.0,0.0,7.971481800079346,8997460.0,0.2972910156250004
2.0,0.0,8.0035560131073,8997460.0,0.2972910156250004
2.0,0.0,8.035604000091553,8998514.0,0.2978056640625004
2.0,0.0,8.067503929138184,8998514.0,0.2978056640625004
2.0,0.0,8.099663972854614,8993558.0,0.29538574218750036
2.0,0.0,8.13152003288269,8993558.0,0.29538574218750036
2.0,0.0,8.163690090179443,8999693.0,0.2983813476562496
2.0,0.0,8.195538997650146,9004093.0,0.3005297851562503
2.0,0.0,8.227682828903198,9004093.0,0.3005297851562503
2.0,0.0,8.259631872177124,9005202.0,0.3010712890624996
2.0,0.0,8.291724920272827,9005202.0,0.3010712890624996
2.0,0.0,8.323693990707397,8998483.0,0.29779052734375
2.0,0.0,8.355707883834839,8998483.0,0.29779052734375
2.0,0.0,8.38762092590332,9000685.0,0.29886572265624967
2.0,0.0,8.419843912124634,9000685.0,0.29886572265624967
2.0,0.0,8.45173692703247,8993179.0,0.29520068359374996
2.0,0.0,8.484056949615479,8993179.0,0.29520068359374996
2.0,0.0,8.515917778015137,9003514.0,0.3002470703125004
2.0,0.0,8.547774076461792,9003514.0,0.3002470703125004
2.0,0.0,8.579679012298584,8994169.0,0.29568408203124985
2.0,0.0,8.611899852752686,8994169.0,0.29568408203124985
2.0,0.0,8.643655061721802,9002675.0,0.29983740234375045
2.0,0.0,8.675883769989014,9002675.0,0.29983740234375045
2.0,0.0,8.707854986190796,8991962.0,0.2946064453124997
2.0,0.0,8.739836931228638,8991962.0,0.2946064453124997
2.0,0.0,8.77192497253418,8995272.0,0.2962226562500003
2.0,0.0,8.80371904373169,8995272.0,0.2962226562500003
2.0,0.0,8.836030006408691,8997997.0,0.2975532226562496
2.0,0.0,8.867853879928589,8997997.0,0.2975532226562496
2.0,0.0,8.899895906448364,8995601.0,0.2963833007812502
2.0,0.0,8.93174409866333,8995601.0,0.2963833007812502
2.0,0.0,8.96375584602356,9003497.0,0.3002387695312496
2.0,0.0,8.99586272239685,9003497.0,0.3002387695312496
2.0,0.0,9.027904033660889,9002087.0,0.2995502929687497
2.0,0.0,9.059853792190552,9002087.0,0.2995502929687497
2.0,0.0,9.092061996459961,9002627.0,0.2998139648437501
2.0,0.0,9.12388300895691,9002627.0,0.2998139648437501
2.0,0.0,9.156021118164062,9003751.0,0.30036279296875
2.0,0.0,9.18803095817566,9003751.0,0.30036279296875
2.0,0.0,9.219860076904297,8992415.0,0.29482763671875034
2.0,0.0,9.25186800956726,8992415.0,0.29482763671875034
2.0,0.0,9.284115076065063,9003093.0,0.3000415039062503
2.0,0.0,9.316230058670044,9001273.0,0.2991528320312504
2.0,0.0,9.348206996917725,9001273.0,0.2991528320312504
2.0,0.0,9.380144834518433,8997168.0,0.29714843749999975
2.0,0.0,9.412165880203247,8997168.0,0.29714843749999975
2.0,0.0,9.444065809249878,9000707.0,0.2988764648437501
2.0,0.0,9.47592306137085,9000707.0,0.2988764648437501
2.0,0.0,9.508170127868652,8998637.0,0.2978657226562502
2.0,0.0,9.540166854858398,8998637.0,0.2978657226562502
2.0,0.0,9.572153806686401,8999468.0,0.2982714843750003
2.0,0.0,9.604344844818115,8999468.0,0.2982714843750003
2.0,0.0,9.636228799819946,8992000.0,0.2946249999999999
2.0,0.0,9.668343782424927,8992000.0,0.2946249999999999
2.0,0.0,9.700353860855103,9000803.0,0.29892333984374986
2.0,0.0,9.732400894165039,9000803.0,0.29892333984374986
2.0,0.0,9.764425039291382,8996674.0,0.29690722656250035
2.0,0.0,9.796294927597046,8996674.0,0.29690722656250035
2.0,0.0,9.82831597328186,8998793.0,0.29794189453124975
2.0,0.0,9.860248804092407,8998793.0,0.29794189453124975
2.0,0.0,9.892398834228516,8999550.0,0.29831152343750045
2.0,0.0,9.924362897872925,8999550.0,0.29831152343750045
2.0,0.0,9.956402063369751,9007500.0,0.3021933593749999
2.0,0.0,9.988351106643677,9007500.0,0.3021933593749999
2.0,0.0,10.020509004592896,8998639.0,0.2978666992187504
2.0,0.0,10.052429914474487,8998639.0,0.2978666992187504
2.0,0.0,10.084529876708984,8996724.0,0.296931640625
2.0,0.0,10.116530895233154,8996724.0,0.296931640625
2.0,0.0,10.148439884185791,9000040.0,0.29855078125000034
2.0,0.0,10.180604934692383,9002528.0,0.29976562500000004
2.0,0.0,10.212533712387085,9002528.0,0.29976562500000004
2.0,0.0,10.244524955749512,9003143.0,0.30006591796874993
2.0,0.0,10.276423931121826,9003143.0,0.30006591796874993
2.0,0.0,10.308600902557373,8999283.0,0.29818115234374964
2.0,0.0,10.340605974197388,8999283.0,0.29818115234374964
2.0,0.0,10.37258505821228,8999412.0,0.29824414062500004
2.0,0.0,10.404672145843506,8999412.0,0.29824414062500004
2.0,0.0,10.43657398223877,8999465.0,0.29827001953125
2.0,0.0,10.46877384185791,8999465.0,0.29827001953125
2.0,0.0,10.500735998153687,8998132.0,0.2976191406249997
2.0,0.0,10.532639026641846,8998132.0,0.2976191406249997
2.0,0.0,10.564757108688354,8998530.0,0.29781347656250023
2.0,0.0,10.596763849258423,8998530.0,0.29781347656250023
2.0,0.0,10.62878704071045,8994254.0,0.2957255859375003
2.0,0.0,10.660743951797485,8994254.0,0.2957255859375003
2.0,0.0,10.692927122116089,9000431.0,0.29874169921875016
2.0,0.0,10.724814891815186,9000431.0,0.29874169921875016
2.0,0.0,10.756748914718628,8998722.0,0.2979072265624998
2.0,0.0,10.788563013076782,8998722.0,0.2979072265624998
2.0,0.0,10.820661067962646,8997193.0,0.2971606445312496
2.0,0.0,10.852838039398193,8997193.0,0.2971606445312496
2.0,0.0,10.884907007217407,9004844.0,0.3008964843750004
2.0,0.0,10.916831016540527,9004844.0,0.3008964843750004
2.0,0.0,10.948650121688843,9000900.0,0.29897070312499974
2.0,0.0,10.980691909790039,9000900.0,0.29897070312499974
2.0,0.0,11.012769937515259,9004821.0,0.30088525390624987
2.0,0.0,11.044886827468872,9002330.0,0.2996689453124999
2.0,0.0,11.076777935028076,9002330.0,0.2996689453124999
2.0,0.0,11.109057903289795,9002871.0,0.2999331054687504
2.0,0.0,11.140949726104736,9002871.0,0.2999331054687504
3.0,0.0,11.685023069381714,8998965.0,0.29802587890625
3.0,0.0,11.717345952987671,8998965.0,0.29802587890625
3.0,0.0,11.749331951141357,9003543.0,0.30026123046874975
3.0,0.0,11.781193971633911,9003543.0,0.30026123046874975
3.0,0.0,11.813040971755981,8997769.0,0.29744189453125003
3.0,0.0,11.845396041870117,8997769.0,0.29744189453125003
3.0,0.0,11.87735891342163,9006394.0,0.30165332031250003
3.0,0.0,11.909239768981934,9006394.0,0.30165332031250003
3.0,0.0,11.941273927688599,8999215.0,0.29814794921875
3.0,0.0,11.973400831222534,8999215.0,0.29814794921875
3.0,0.0,12.005429744720459,9001901.0,0.29945947265624984
3.0,0.0,12.037415027618408,9001901.0,0.29945947265624984
3.0,0.0,12.069410800933838,8996024.0,0.29658984374999964
3.0,0.0,12.101358890533447,8996024.0,0.29658984374999964
3.0,0.0,12.133484840393066,9000000.0,0.2985312499999999
3.0,0.0,12.165482997894287,9004821.0,0.30088525390624987
3.0,0.0,12.197510004043579,9004821.0,0.30088525390624987
3.0,0.0,12.229400873184204,8993876.0,0.295541015625
3.0,0.0,12.261368989944458,8993876.0,0.295541015625
3.0,0.0,12.293409824371338,8991516.0,0.29438867187499973
3.0,0.0,12.32525086402893,8991516.0,0.29438867187499973
3.0,0.0,12.357249736785889,9002726.0,0.2998623046875002
3.0,0.0,12.389248132705688,9002726.0,0.2998623046875002
3.0,0.0,12.421400785446167,8998603.0,0.2978491210937504
3.0,0.0,12.45358395576477,8998603.0,0.2978491210937504
3.0,0.0,12.485424041748047,8995090.0,0.2961337890625
3.0,0.0,12.517258882522583,8995090.0,0.2961337890625
3.0,0.0,12.54932689666748,8993991.0,0.2955971679687499
3.0,0.0,12.581681966781616,8993991.0,0.2955971679687499
3.0,0.0,12.61356496810913,8999450.0,0.29826269531250027
3.0,0.0,12.645607948303223,8999450.0,0.29826269531250027
3.0,0.0,12.677587032318115,8997291.0,0.29720849609375044
3.0,0.0,12.709476947784424,8997291.0,0.29720849609375044
3.0,0.0,12.741737127304077,8998548.0,0.29782226562500025
3.0,0.0,12.773684024810791,8998548.0,0.29782226562500025
3.0,0.0,12.805824041366577,8998016.0,0.29756249999999973
3.0,0.0,12.837827920913696,8998016.0,0.29756249999999973
3.0,0.0,12.86981201171875,9002579.0,0.2997905273437498
3.0,0.0,12.901571989059448,9002579.0,0.2997905273437498
3.0,0.0,12.93372893333435,8998563.0,0.29782958984374996
3.0,0.0,12.965816974639893,8998563.0,0.29782958984374996
3.0,0.0,12.997795820236206,8997494.0,0.2973076171875002
3.0,0.0,13.029923915863037,9001338.0,0.2991845703124998
3.0,0.0,13.061824798583984,9001338.0,0.2991845703124998
3.0,0.0,13.093662977218628,9002016.0,0.29951562499999973
3.0,0.0,13.125911951065063,9002016.0,0.29951562499999973
3.0,0.0,13.15780782699585,9003290.0,0.30013769531250034
3.0,0.0,13.189887046813965,9003290.0,0.30013769531250034
3.0,0.0,13.221888065338135,9003029.0,0.30001025390625014
3.0,0.0,13.25394892692566,9003029.0,0.30001025390625014
3.0,0.0,13.285796880722046,9001669.0,0.29934619140624985
3.0,0.0,13.31800103187561,9001669.0,0.29934619140624985
3.0,0.0,13.349934816360474,9000388.0,0.2987207031250003
3.0,0.0,13.381977796554565,9000388.0,0.2987207031250003
3.0,0.0,13.414012908935547,8997216.0,0.2971718750000001
3.0,0.0,13.445965766906738,8997216.0,0.2971718750000001
3.0,0.0,13.477971076965332,8998154.0,0.29762988281250014
3.0,0.0,13.509826898574829,8998154.0,0.29762988281250014
3.0,0.0,13.542019844055176,9004131.0,0.3005483398437496
3.0,0.0,13.573936939239502,9004131.0,0.3005483398437496
3.0,0.0,13.60613203048706,8994255.0,0.2957260742187504
3.0,0.0,13.638128995895386,8994255.0,0.2957260742187504
3.0,0.0,13.670156955718994,8998007.0,0.2975581054687497
3.0,0.0,13.702094793319702,8998007.0,0.2975581054687497
3.0,0.0,13.734073877334595,8999903.0,0.29848388671875004
3.0,0.0,13.766097068786621,8999903.0,0.29848388671875004
3.0,0.0,13.798080921173096,8999552.0,0.29831249999999976
3.0,0.0,13.845993041992188,9004039.0,0.30050341796875024
3.0,0.0,13.878134727478027,9004039.0,0.30050341796875024
3.0,0.0,13.910034894943237,9003926.0,0.30044824218749966
3.0,0.0,13.942194938659668,9003926.0,0.30044824218749966
3.0,0.0,13.974154710769653,9002819.0,0.2999077148437497
3.0,0.0,14.006354093551636,9002819.0,0.2999077148437497
3.0,0.0,14.03840684890747,8995891.0,0.29652490234374973
3.0,0.0,14.07033395767212,8995891.0,0.29652490234374973
3.0,0.0,14.102291107177734,9002729.0,0.2998637695312496
3.0,0.0,14.13435983657837,9002729.0,0.2998637695312496
3.0,0.0,14.166263818740845,8995954.0,0.2965556640624998
3.0,0.0,14.198200941085815,8995954.0,0.2965556640624998
3.0,0.0,14.23026180267334,9001497.0,0.2992622070312496
3.0,0.0,14.262224912643433,9001497.0,0.2992622070312496
3.0,0.0,14.29433298110962,9003667.0,0.30032177734374965
3.0,0.0,14.32640290260315,9003667.0,0.30032177734374965
3.0,0.0,14.358350992202759,9004172.0,0.30056835937500015
3.0,0.0,14.390398025512695,9004172.0,0.30056835937500015
3.0,0.0,14.422495126724243,9002728.0,0.2998632812500004
3.0,0.0,14.454479932785034,9002728.0,0.2998632812500004
3.0,0.0,14.486501932144165,8995570.0,0.2963681640624998
3.0,0.0,14.518571138381958,8995570.0,0.2963681640624998
3.0,0.0,14.55051875114441,8999044.0,0.29806445312499985
3.0,0.0,14.58239197731018,9000799.0,0.29892138671875035
3.0,0.0,14.614490985870361,9000799.0,0.29892138671875035
3.0,0.0,14.646487951278687,9000543.0,0.29879638671874975
3.0,0.0,14.67835283279419,9000543.0,0.29879638671874975
3.0,0.0,14.710507154464722,9003880.0,0.3004257812500004
3.0,0.0,14.742512941360474,9003880.0,0.3004257812500004
3.0,0.0,14.774624824523926,8999036.0,0.29806054687499994
3.0,0.0,14.80661678314209,8999036.0,0.29806054687499994
3.0,0.0,14.838641881942749,8998355.0,0.2977280273437497
3.0,0.0,14.870579957962036,8998355.0,0.2977280273437497
4.0,0.0,15.414699077606201,8995247.0,0.2962104492187496
4.0,0.0,15.446907043457031,9002393.0,0.29969970703124993
4.0,0.0,15.478799819946289,9002393.0,0.29969970703124993
4.0,0.0,15.51083779335022,9001766.0,0.29939355468749973
4.0,0.0,15.542862892150879,9001766.0,0.29939355468749973
4.0,0.0,15.574965715408325,8996309.0,0.29672900390624957
4.0,0.0,15.606966733932495,8996309.0,0.29672900390624957
4.0,0.0,15.638945817947388,9005303.0,0.30112060546874986
4.0,0.0,15.670992851257324,9005303.0,0.30112060546874986
4.0,0.0,15.703024864196777,8995331.0,0.29625146484375
4.0,0.0,15.735018014907837,8995331.0,0.29625146484375
4.0,0.0,15.766820907592773,9002516.0,0.29975976562499973
4.0,0.0,15.799060106277466,9002516.0,0.29975976562499973
4.0,0.0,15.831093788146973,8991795.0,0.29452490234374995
4.0,0.0,15.863025903701782,8991795.0,0.29452490234374995
4.0,0.0,15.894974946975708,8996664.0,0.29690234375000024
4.0,0.0,15.927003860473633,8996664.0,0.29690234375000024
4.0,0.0,15.959118843078613,9004575.0,0.30076513671875027
4.0,0.0,15.991188049316406,9004575.0,0.30076513671875027
4.0,0.0,16.023189067840576,9001132.0,0.2990839843749997
4.0,0.0,16.05506682395935,9001132.0,0.2990839843749997
4.0,0.0,16.087260961532593,8999438.0,0.29825683593749996
4.0,0.0,16.119143962860107,8999438.0,0.29825683593749996
4.0,0.0,16.15101194381714,8995991.0,0.2965737304687499
4.0,0.0,16.182887077331543,8995991.0,0.2965737304687499
4.0,0.0,16.215107917785645,8998313.0,0.29770751953124996
4.0,0.0,16.247262954711914,9002039.0,0.29952685546875024
4.0,0.0,16.279170751571655,9002039.0,0.29952685546875024
4.0,0.0,16.311280012130737,9002039.0,0.29952685546875024
4.0,0.0,16.34321904182434,8995066.0,0.29612207031250026
4.0,0.0,16.375351905822754,8995066.0,0.29612207031250026
4.0,0.0,16.407336950302124,8995792.0,0.29647656249999965
4.0,0.0,16.439289808273315,8995792.0,0.29647656249999965
4.0,0.0,16.471311807632446,9001703.0,0.2993627929687497
4.0,0.0,16.50320792198181,9001703.0,0.2993627929687497
4.0,0.0,16.535276889801025,9001485.0,0.2992563476562502
4.0,0.0,16.567209005355835,9000033.0,0.29854736328124964
4.0,0.0,16.599395990371704,9000033.0,0.29854736328124964
4.0,0.0,16.63142204284668,8998866.0,0.2979775390624999
4.0,0.0,16.663341760635376,8998866.0,0.2979775390624999
4.0,0.0,16.69544792175293,9001668.0,0.29934570312499975
4.0,0.0,16.72734808921814,9001668.0,0.29934570312499975
4.0,0.0,16.75942897796631,8994913.0,0.29604736328125014
4.0,0.0,16.79144310951233,8994913.0,0.29604736328125014
4.0,0.0,16.823457956314087,9005249.0,0.3010942382812498
4.0,0.0,16.855499744415283,9005249.0,0.3010942382812498
4.0,0.0,16.887412071228027,8994973.0,0.2960766601562499
4.0,0.0,16.919368028640747,8994973.0,0.2960766601562499
4.0,0.0,16.95138692855835,9000420.0,0.29873632812499995
4.0,0.0,16.98334288597107,9000420.0,0.29873632812499995
