0.0,0.0,1.6488111019134521,14098683.0,15.66412255859375
0.0,0.0,1.6808810234069824,14163241.0,15.695645019531248
0.0,0.0,1.7130939960479736,14163241.0,15.695645019531248
0.0,0.0,1.7450509071350098,14134514.0,15.681618164062499
0.0,0.0,1.7769999504089355,14134514.0,15.681618164062499
0.0,0.0,1.8090760707855225,14137616.0,15.683132812499998
0.0,0.0,1.8409790992736816,14137616.0,15.683132812499998
0.0,0.0,1.873070240020752,14140971.0,15.68477099609375
0.0,0.0,1.9209821224212646,14140971.0,15.68477099609375
0.0,0.0,1.9529759883880615,14161681.0,15.69488330078125
0.0,0.0,1.9851210117340088,14161681.0,15.69488330078125
0.0,0.0,2.017008066177368,14131783.0,15.680284667968749
0.0,0.0,2.065023183822632,14162032.0,15.6950546875
0.0,0.0,2.097236156463623,14162032.0,15.6950546875
0.0,0.0,2.129204034805298,14135282.0,15.6819931640625
0.0,0.0,2.161210060119629,14135282.0,15.6819931640625
0.0,0.0,2.2090871334075928,14142392.0,15.68546484375
0.0,0.0,2.24111008644104,14146804.0,15.687619140625
0.0,0.0,2.2732350826263428,14146804.0,15.687619140625
0.0,0.0,2.305206060409546,14146260.0,15.687353515624999
0.0,0.0,2.353109121322632,14146260.0,15.687353515624999
0.0,0.0,2.385308027267456,14125680.0,15.6773046875
0.0,0.0,2.4174160957336426,14125680.0,15.6773046875
0.0,0.0,2.449328899383545,14149023.0,15.68870263671875
0.0,0.0,2.497227191925049,14149161.0,15.68877001953125
0.0,0.0,2.5294432640075684,14149161.0,15.68877001953125
0.0,0.0,2.561371088027954,14157936.0,15.693054687499998
0.0,0.0,2.5933351516723633,14157936.0,15.693054687499998
0.0,0.0,2.6410341262817383,14153123.0,15.69070458984375
0.0,0.0,2.6734490394592285,14142474.0,15.685504882812499
0.0,0.0,2.705432891845703,14142474.0,15.685504882812499
0.0,0.0,2.73740291595459,14134240.0,15.681484375
0.0,0.0,2.7853331565856934,14134240.0,15.681484375
0.0,0.0,2.8174631595611572,14151343.0,15.68983544921875
0.0,0.0,2.849308967590332,14151343.0,15.68983544921875
0.0,0.0,2.8815629482269287,14151111.0,15.68972216796875
0.0,0.0,2.9294490814208984,14141402.0,15.684981445312498
0.0,0.0,2.961575984954834,14141402.0,15.684981445312498
0.0,0.0,2.993562936782837,14162552.0,15.69530859375
0.0,0.0,3.025527238845825,14162552.0,15.69530859375
0.0,0.0,3.0734200477600098,14141720.0,15.68513671875
0.0,0.0,3.1054229736328125,14149885.0,15.689123535156249
0.0,0.0,3.1373021602630615,14149885.0,15.689123535156249
0.0,0.0,3.169323205947876,14128496.0,15.6786796875
0.0,0.0,3.2173478603363037,14128496.0,15.6786796875
0.0,0.0,3.2495110034942627,14133990.0,15.6813623046875
0.0,0.0,3.2816269397735596,14133990.0,15.6813623046875
0.0,0.0,3.313693046569824,14136518.0,15.6825966796875
0.0,0.0,3.361514091491699,14143628.0,15.686068359375
0.0,0.0,3.3936550617218018,14143628.0,15.686068359375
0.0,0.0,3.4256231784820557,14150551.0,15.689448730468749
0.0,0.0,3.457707166671753,14150551.0,15.689448730468749
0.0,0.0,3.505463123321533,14117617.0,15.67336767578125
0.0,0.0,3.537760019302368,14143446.0,15.6859794921875
0.0,0.0,3.5697638988494873,14143446.0,15.6859794921875
0.0,0.0,3.601760149002075,14146028.0,15.687240234375
0.0,0.0,3.649613857269287,14146028.0,15.687240234375
0.0,0.0,3.6818549633026123,14138386.0,15.6835087890625
0.0,0.0,3.7138681411743164,14138386.0,15.6835087890625
0.0,0.0,3.7458550930023193,14181302.0,15.7044638671875
0.0,0.0,3.7937889099121094,14153115.0,15.69070068359375
0.0,0.0,3.82584810256958,14153115.0,15.69070068359375
0.0,0.0,3.8579280376434326,14159433.0,15.69378564453125
0.0,0.0,3.889975070953369,14159433.0,15.69378564453125
0.0,0.0,3.937865972518921,14185207.0,15.706370605468749
0.0,0.0,3.9697940349578857,14155142.0,15.6916904296875
0.0,0.0,4.001933813095093,14155142.0,15.6916904296875
0.0,0.0,4.049777984619141,14145147.0,15.68681005859375
0.0,0.0,4.082029104232788,14145147.0,15.68681005859375
0.0,0.0,4.114094257354736,14168368.0,15.698148437499999
0.0,0.0,4.145999908447266,14168368.0,15.698148437499999
0.0,0.0,4.1780619621276855,14171925.0,15.699885253906249
0.0,0.0,4.2099761962890625,14171925.0,15.699885253906249
0.0,0.0,4.242120981216431,14144620.0,15.686552734374999
0.0,0.0,4.273892879486084,14144620.0,15.686552734374999
0.0,0.0,4.306133031845093,14176456.0,15.70209765625
0.0,0.0,4.338158845901489,14176456.0,15.70209765625
0.0,0.0,4.370026111602783,14169240.0,15.69857421875
0.0,0.0,4.4021031856536865,14169240.0,15.69857421875
0.0,0.0,4.43408203125,14130178.0,15.6795009765625
0.0,0.0,4.482131004333496,14168055.0,15.69799560546875
0.0,0.0,4.514243125915527,14168055.0,15.69799560546875
0.0,0.0,4.546176195144653,14173855.0,15.70082763671875
0.0,0.0,4.57793116569519,14173855.0,15.70082763671875
0.0,0.0,4.609935998916626,14172022.0,15.6999326171875
0.0,0.0,4.6421918869018555,14172022.0,15.6999326171875
0.0,0.0,4.674192905426025,14177338.0,15.7025283203125
0.0,0.0,4.706243276596069,14177338.0,15.7025283203125
0.0,0.0,4.738296270370483,14162209.0,15.695141113281249
0.0,0.0,4.770243883132935,14162209.0,15.695141113281249
0.0,0.0,4.80227518081665,14162993.0,15.695523925781249
0.0,0.0,4.834100008010864,14162993.0,15.695523925781249
0.0,0.0,4.866420030593872,14170168.0,15.69902734375
0.0,0.0,4.914164066314697,14172229.0,15.70003369140625
0.0,0.0,4.946299076080322,14172229.0,15.70003369140625
0.0,0.0,4.978211164474487,14156588.0,15.692396484375
0.0,0.0,5.010275840759277,14156588.0,15.692396484375
0.0,0.0,5.042393922805786,14164139.0,15.696083496093749
