0.0,0.0,3.7297310829162598,11068905.0,14.924738769531249
0.0,0.0,3.7616450786590576,11040198.0,14.9107216796875
0.0,0.0,3.7935869693756104,11040198.0,14.9107216796875
0.0,0.0,3.8415329456329346,11058792.0,14.91980078125
0.0,0.0,3.8735148906707764,11058792.0,14.91980078125
0.0,0.0,3.9056408405303955,11067048.0,14.92383203125
0.0,0.0,3.937579870223999,11067048.0,14.92383203125
0.0,0.0,3.9856319427490234,11062168.0,14.921449218749999
0.0,0.0,4.017819881439209,11065343.0,14.92299951171875
0.0,0.0,4.049561977386475,11065343.0,14.92299951171875
0.0,0.0,4.081815004348755,11053035.0,14.91698974609375
0.0,0.0,4.1139349937438965,11053035.0,14.91698974609375
0.0,0.0,4.145896911621094,11068572.0,14.924576171875
0.0,0.0,4.177929878234863,11068572.0,14.924576171875
0.0,0.0,4.209927797317505,11062456.0,14.921589843749999
0.0,0.0,4.241793870925903,11062456.0,14.921589843749999
0.0,0.0,4.2737109661102295,11026242.0,14.903907226562499
0.0,0.0,4.305763006210327,11026242.0,14.903907226562499
0.0,0.0,4.337785959243774,11022318.0,14.9019912109375
0.0,0.0,4.369935989379883,11022318.0,14.9019912109375
0.0,0.0,4.402005910873413,11039682.0,14.9104697265625
0.0,0.0,4.433988094329834,11040249.0,14.91074658203125
0.0,0.0,4.4658849239349365,11040249.0,14.91074658203125
0.0,0.0,4.498075723648071,11033829.0,14.907611816406249
0.0,0.0,4.53007698059082,11033829.0,14.907611816406249
0.0,0.0,4.562079906463623,11031297.0,14.906375488281249
0.0,0.0,4.594067811965942,11031297.0,14.906375488281249
0.0,0.0,4.625956058502197,11031288.0,14.90637109375
0.0,0.0,4.658010005950928,11031288.0,14.90637109375
0.0,0.0,4.705874919891357,11062188.0,14.921458984375
0.0,0.0,4.737862825393677,11062188.0,14.921458984375
0.0,0.0,4.770112037658691,11027351.0,14.90444873046875
0.0,0.0,4.818063020706177,11041842.0,14.9115244140625
0.0,0.0,4.8500940799713135,11041842.0,14.9115244140625
0.0,0.0,4.882169961929321,11037138.0,14.909227539062499
0.0,0.0,4.914176940917969,11037138.0,14.909227539062499
0.0,0.0,4.946170806884766,11040247.0,14.91074560546875
0.0,0.0,4.978134870529175,11040247.0,14.91074560546875
0.0,0.0,5.010225772857666,11053355.0,14.91714599609375
0.0,0.0,5.042247772216797,11053355.0,14.91714599609375
0.0,0.0,5.074173927307129,11044006.0,14.9125810546875
0.0,0.0,5.106189012527466,11044006.0,14.9125810546875
0.0,0.0,5.138036012649536,11039224.0,14.91024609375
0.0,0.0,5.17029881477356,11039224.0,14.91024609375
1.0,175.0,5.698339939117432,10967199.0,14.87507763671875
1.0,175.0,5.730496883392334,10945378.0,14.8644228515625
1.0,175.0,5.762448072433472,10945378.0,14.8644228515625
1.0,175.0,5.794576168060303,10958622.0,14.8708896484375
1.0,175.0,5.826448917388916,10958622.0,14.8708896484375
1.0,175.0,5.858586072921753,10955870.0,14.8695458984375
1.0,175.0,5.890624046325684,10955870.0,14.8695458984375
1.0,175.0,5.938522100448608,10966933.0,14.87494775390625
1.0,175.0,5.970722913742065,10966933.0,14.87494775390625
1.0,175.0,6.002705812454224,10960011.0,14.871567871093749
1.0,175.0,6.034623861312866,10960011.0,14.871567871093749
1.0,175.0,6.082523822784424,10968228.0,14.875580078125001
1.0,175.0,6.11469578742981,10961903.0,14.872491699218749
1.0,175.0,6.146580934524536,10961903.0,14.872491699218749
1.0,175.0,6.178630828857422,10947213.0,14.86531884765625
1.0,175.0,6.226603984832764,10947213.0,14.86531884765625
1.0,175.0,6.258768796920776,10957388.0,14.870287109374999
1.0,175.0,6.2906718254089355,10957388.0,14.870287109374999
1.0,175.0,6.32274603843689,10948734.0,14.8660615234375
1.0,175.0,6.370559930801392,10944416.0,14.863953125
1.0,175.0,6.40280294418335,10944416.0,14.863953125
1.0,175.0,6.434815883636475,10963196.0,14.873123046875
1.0,175.0,6.466748952865601,10963196.0,14.873123046875
1.0,175.0,6.514724016189575,10961553.0,14.87232080078125
1.0,175.0,6.546871900558472,10947198.0,14.8653115234375
1.0,175.0,6.5788819789886475,10947198.0,14.8653115234375
1.0,175.0,6.610878944396973,10958021.0,14.87059619140625
1.0,175.0,6.658689022064209,10958021.0,14.87059619140625
1.0,175.0,6.690766096115112,10933451.0,14.85859912109375
1.0,175.0,6.722765922546387,10933451.0,14.85859912109375
1.0,175.0,6.7547287940979,10926681.0,14.85529345703125
1.0,175.0,6.802794933319092,10914046.0,14.8491240234375
1.0,175.0,6.8350019454956055,10914046.0,14.8491240234375
1.0,175.0,6.867003917694092,10925756.0,14.854841796875
1.0,175.0,6.898866891860962,10925756.0,14.854841796875
1.0,175.0,6.946914911270142,10866692.0,14.826001953125001
1.0,175.0,6.9791529178619385,10817180.0,14.801826171875
1.0,175.0,7.011154890060425,10817180.0,14.801826171875
1.0,175.0,7.043079853057861,10772922.0,14.780215820312499
1.0,175.0,7.090885162353516,10772922.0,14.780215820312499
1.0,175.0,7.123054027557373,10760600.0,14.774199218749999
1.0,175.0,7.155058860778809,10760600.0,14.774199218749999
1.0,175.0,7.187004804611206,10750501.0,14.76926806640625
1.0,175.0,7.2348949909210205,10724886.0,14.756760742187499
1.0,175.0,7.267088890075684,10724886.0,14.756760742187499
1.0,175.0,7.299159049987793,10669744.0,14.729835937499999
1.0,175.0,7.3311848640441895,10669744.0,14.729835937499999
1.0,175.0,7.379169940948486,10637568.0,14.714125
1.0,175.0,7.411156892776489,10660047.0,14.725101074218749
1.0,175.0,7.443170070648193,10660047.0,14.725101074218749
1.0,175.0,7.475173711776733,10630419.0,14.71063427734375
1.0,175.0,7.523066759109497,10630419.0,14.71063427734375
1.0,175.0,7.555081844329834,10617181.0,14.70417041015625
1.0,175.0,7.587372064590454,10617181.0,14.70417041015625
1.0,175.0,7.619173049926758,10593869.0,14.692787597656249
1.0,175.0,7.667142868041992,10573166.0,14.6826787109375
1.0,175.0,7.699278116226196,10573166.0,14.6826787109375
1.0,175.0,7.731276988983154,10529846.0,14.661526367187498
1.0,175.0,7.7633750438690186,10529846.0,14.661526367187498
1.0,175.0,7.811273813247681,10511436.0,14.652537109375
1.0,175.0,7.843440771102905,10471447.0,14.63301123046875
1.0,175.0,7.875320911407471,10471447.0,14.63301123046875
1.0,175.0,7.923250913619995,10456020.0,14.625478515625
1.0,175.0,7.955237865447998,10456020.0,14.625478515625
1.0,175.0,7.987261772155762,10462079.0,14.628437011718749
1.0,175.0,8.019535064697266,10462079.0,14.628437011718749
1.0,175.0,8.051540851593018,10455226.0,14.6250908203125
1.0,175.0,8.099406957626343,10421295.0,14.608522949218749
1.0,175.0,8.131557941436768,10421295.0,14.608522949218749
1.0,175.0,8.16333794593811,10279932.0,14.539498046875
1.0,175.0,8.195442914962769,10279932.0,14.539498046875
1.0,175.0,8.22750997543335,10191556.0,14.496345703125
1.0,175.0,8.259421825408936,10191556.0,14.496345703125
1.0,175.0,8.291528940200806,10166828.0,14.484271484375
1.0,175.0,8.323569774627686,10166828.0,14.484271484375
1.0,175.0,8.355511903762817,10149216.0,14.475671875
1.0,175.0,8.387685775756836,10149216.0,14.475671875
1.0,175.0,8.419731855392456,10143112.0,14.47269140625
1.0,175.0,8.451493740081787,10143112.0,14.47269140625
1.0,175.0,8.483674049377441,10079586.0,14.4416728515625
1.0,175.0,8.51558804512024,9970837.0,14.38857275390625
1.0,175.0,8.547730922698975,9970837.0,14.38857275390625
1.0,175.0,8.57975697517395,9896298.0,14.3521767578125
1.0,175.0,8.611750841140747,9896298.0,14.3521767578125
1.0,175.0,8.6437509059906,9896298.0,14.3521767578125
1.0,175.0,8.67569088935852,9850621.0,14.32987353515625
1.0,175.0,8.707673072814941,9850621.0,14.32987353515625
1.0,175.0,8.7396719455719,9803604.0,14.306916015625
1.0,175.0,8.771567821502686,9720861.0,14.26651416015625
1.0,175.0,8.803845882415771,9720861.0,14.26651416015625
1.0,175.0,8.83585000038147,9609571.0,14.21217333984375
1.0,175.0,8.867837905883789,9609571.0,14.21217333984375
1.0,175.0,8.899878740310669,9606391.0,14.21062060546875
1.0,175.0,8.931887149810791,9606391.0,14.21062060546875
1.0,175.0,8.963931798934937,9578686.0,14.1970927734375
1.0,175.0,8.995882034301758,9578686.0,14.1970927734375
1.0,175.0,9.027890920639038,9572165.0,14.19390869140625
1.0,175.0,9.059736013412476,9572165.0,14.19390869140625
1.0,175.0,9.09167194366455,9557414.0,14.1867060546875
1.0,175.0,9.12387990951538,9557414.0,14.1867060546875
2.0,0.0,11.156866073608398,10113572.0,14.458267578125
2.0,0.0,11.188867092132568,10103826.0,14.4535087890625
2.0,0.0,11.22092890739441,10103826.0,14.4535087890625
2.0,0.0,11.252924919128418,10085755.0,14.44468505859375
2.0,0.0,11.284869909286499,10085755.0,14.44468505859375
2.0,0.0,11.31686282157898,10090137.0,14.44682470703125
2.0,0.0,11.3489830493927,10090137.0,14.44682470703125
2.0,0.0,11.396846055984497,10119193.0,14.46101220703125
2.0,0.0,11.428988933563232,10119193.0,14.46101220703125
2.0,0.0,11.461041927337646,10124784.0,14.4637421875
2.0,0.0,11.493013858795166,10124784.0,14.4637421875
2.0,0.0,11.540950059890747,10123061.0,14.46290087890625
2.0,0.0,11.572957992553711,10102135.0,14.45268310546875
2.0,0.0,11.605057954788208,10102135.0,14.45268310546875
2.0,0.0,11.636809825897217,10135349.0,14.46890087890625
2.0,0.0,11.68493390083313,10135349.0,14.46890087890625
2.0,0.0,11.717134952545166,10133344.0,14.467921875
2.0,0.0,11.749000787734985,10104032.0,14.453609375
2.0,0.0,11.781171798706055,10104032.0,14.453609375
2.0,0.0,11.828991889953613,10124172.0,14.463443359374999
2.0,0.0,11.86125373840332,10124172.0,14.463443359374999
2.0,0.0,11.893183946609497,10107381.0,14.45524462890625
2.0,0.0,11.925150871276855,10107381.0,14.45524462890625
2.0,0.0,11.972986698150635,10099503.0,14.45139794921875
2.0,0.0,12.005353927612305,10118527.0,14.46068701171875
2.0,0.0,12.037261962890625,10118527.0,14.46068701171875
2.0,0.0,12.069147825241089,10122394.0,14.4625751953125
2.0,0.0,12.117006063461304,10122394.0,14.4625751953125
2.0,0.0,12.14894413948059,10115365.0,14.459143066406249
2.0,0.0,12.181254863739014,10095863.0,14.449620605468748
2.0,0.0,12.213214874267578,10095863.0,14.449620605468748
2.0,0.0,12.261042833328247,10095390.0,14.4493896484375
2.0,0.0,12.29345989227295,10095390.0,14.4493896484375
2.0,0.0,12.325438976287842,10139432.0,14.47089453125
2.0,0.0,12.357292890548706,10139432.0,14.47089453125
2.0,0.0,12.40528678894043,10099069.0,14.45118603515625
2.0,0.0,12.437440872192383,10112571.0,14.45777880859375
2.0,0.0,12.469412088394165,10112571.0,14.45777880859375
2.0,0.0,12.501413822174072,10104263.0,14.453722167968749
2.0,0.0,12.533490896224976,10104263.0,14.453722167968749
2.0,0.0,12.565428972244263,10111875.0,14.45743896484375
2.0,0.0,12.597424745559692,10111875.0,14.45743896484375
2.0,0.0,12.629318952560425,10094328.0,14.44887109375
2.0,0.0,12.661210775375366,10094328.0,14.44887109375
2.0,0.0,12.693343877792358,10116210.0,14.4595556640625
2.0,0.0,12.725553750991821,10116210.0,14.4595556640625
2.0,0.0,12.757596969604492,10107029.0,14.45507275390625
2.0,0.0,12.789541006088257,10107029.0,14.45507275390625
2.0,0.0,12.83745288848877,10105029.0,14.45409619140625
2.0,0.0,12.869639873504639,10119138.0,14.460985351562499
2.0,0.0,12.901633024215698,10119138.0,14.460985351562499
2.0,0.0,12.94947600364685,10116003.0,14.45945458984375
2.0,0.0,12.981690883636475,10116003.0,14.45945458984375
2.0,0.0,13.013592958450317,10099347.0,14.45132177734375
2.0,0.0,13.045434713363647,10099347.0,14.45132177734375
2.0,0.0,13.07744312286377,10131563.0,14.46705224609375
2.0,0.0,13.125462055206299,10122445.0,14.46260009765625
2.0,0.0,13.157619953155518,10122445.0,14.46260009765625
2.0,0.0,13.189738035202026,10102336.0,14.45278125
2.0,0.0,13.237611055374146,10102336.0,14.45278125
2.0,0.0,13.269775152206421,10107544.0,14.45532421875
2.0,0.0,13.30182695388794,10136591.0,14.46950732421875
2.0,0.0,13.333690166473389,10136591.0,14.46950732421875
2.0,0.0,13.381592988967896,10115260.0,14.459091796875
2.0,0.0,13.413755893707275,10115260.0,14.459091796875
2.0,0.0,13.445698976516724,10114522.0,14.4587314453125
2.0,0.0,13.477605819702148,10114522.0,14.4587314453125
2.0,0.0,13.509849071502686,10114220.0,14.458583984375
2.0,0.0,13.541910886764526,10113906.0,14.4584306640625
2.0,0.0,13.573937892913818,10113906.0,14.4584306640625
2.0,0.0,13.605806112289429,10118339.0,14.46059521484375
2.0,0.0,13.637847900390625,10118339.0,14.46059521484375
2.0,0.0,13.66995882987976,10126149.0,14.464408691406248
2.0,0.0,13.70160984992981,10126149.0,14.464408691406248
2.0,0.0,13.733876943588257,10104773.0,14.45397119140625
2.0,0.0,13.765954971313477,10104773.0,14.45397119140625
2.0,0.0,13.813716888427734,10108134.0,14.455612304687499
2.0,0.0,13.845927953720093,10108134.0,14.455612304687499
2.0,0.0,13.877788782119751,10108644.0,14.455861328125
2.0,0.0,13.910023927688599,10108644.0,14.455861328125
2.0,0.0,13.957910060882568,10114551.0,14.45874560546875
2.0,0.0,13.990164995193481,10111728.0,14.457367187500001
2.0,0.0,14.022096157073975,10111728.0,14.457367187500001
2.0,0.0,14.054152965545654,10121286.0,14.4620341796875
2.0,0.0,14.101979732513428,10121286.0,14.4620341796875
2.0,0.0,14.134021043777466,10129424.0,14.4660078125
2.0,0.0,14.165905952453613,10124972.0,14.463833984375
2.0,0.0,14.198025941848755,10124972.0,14.463833984375
2.0,0.0,14.245920896530151,10108182.0,14.4556357421875
2.0,0.0,14.277979850769043,10108182.0,14.4556357421875
2.0,0.0,14.310200929641724,10117480.0,14.46017578125
2.0,0.0,14.342168092727661,10117480.0,14.46017578125
2.0,0.0,14.390107870101929,10115542.0,14.4592294921875
2.0,0.0,14.42225980758667,10122549.0,14.46265087890625
2.0,0.0,14.454195976257324,10122549.0,14.46265087890625
2.0,0.0,14.48629093170166,10108038.0,14.4555654296875
2.0,0.0,14.534120798110962,10108038.0,14.4555654296875
2.0,0.0,14.566411972045898,10121867.0,14.462317871093749
2.0,0.0,14.598306894302368,10129536.0,14.4660625
2.0,0.0,14.630157947540283,10129536.0,14.4660625
3.0,175.0,15.174433946609497,10034204.0,14.419513671874999
3.0,175.0,15.222439765930176,10018076.0,14.411638671875
3.0,175.0,15.254586935043335,10018076.0,14.411638671875
3.0,175.0,15.2865309715271,10029499.0,14.41721630859375
3.0,175.0,15.318597078323364,10029499.0,14.41721630859375
3.0,175.0,15.366412878036499,10019518.0,14.4123427734375
3.0,175.0,15.398648023605347,10019518.0,14.4123427734375
3.0,175.0,15.430697917938232,10018879.0,14.41203076171875
3.0,175.0,15.462573051452637,10018879.0,14.41203076171875
3.0,175.0,15.510588884353638,10011906.0,14.4086259765625
3.0,175.0,15.542728900909424,10051089.0,14.42775830078125
3.0,175.0,15.574718952178955,10051089.0,14.42775830078125
3.0,175.0,15.60674500465393,10048166.0,14.4263310546875
3.0,175.0,15.638767719268799,10048166.0,14.4263310546875
3.0,175.0,15.670798063278198,10035550.0,14.420170898437501
3.0,175.0,15.702775955200195,10035550.0,14.420170898437501
3.0,175.0,15.734757900238037,10040176.0,14.4224296875
3.0,175.0,15.766729831695557,10040176.0,14.4224296875
3.0,175.0,15.798836946487427,10039103.0,14.421905761718751
3.0,175.0,15.83084487915039,10039103.0,14.421905761718751
3.0,175.0,15.862859010696411,10026901.0,14.415947753906249
3.0,175.0,15.894800901412964,10026901.0,14.415947753906249
3.0,175.0,15.942705869674683,10032997.0,14.41892431640625
3.0,175.0,15.97487998008728,10059214.0,14.4317255859375
3.0,175.0,16.006812810897827,10059214.0,14.4317255859375
3.0,175.0,16.038882970809937,10035031.0,14.41991748046875
3.0,175.0,16.070876836776733,10035031.0,14.41991748046875
3.0,175.0,16.102863073349,10056794.0,14.4305439453125
3.0,175.0,16.134899854660034,10056794.0,14.4305439453125
3.0,175.0,16.16664695739746,10022570.0,14.4138330078125
3.0,175.0,16.198901891708374,10022570.0,14.4138330078125
3.0,175.0,16.230788946151733,10064024.0,14.434074218749998
3.0,175.0,16.262918949127197,10064024.0,14.434074218749998
3.0,175.0,16.294749975204468,10051020.0,14.427724609375
3.0,175.0,16.327040910720825,10051020.0,14.427724609375
3.0,175.0,16.359076976776123,10041208.0,14.422933593749999
3.0,175.0,16.39098596572876,10050340.0,14.427392578125
3.0,175.0,16.42308282852173,10050340.0,14.427392578125
3.0,175.0,16.4550998210907,10030573.0,14.41774072265625
3.0,175.0,16.4870388507843,10030573.0,14.41774072265625
3.0,175.0,16.519170999526978,10043337.0,14.42397314453125
3.0,175.0,16.551130056381226,10043337.0,14.42397314453125
3.0,175.0,16.583208799362183,10034921.0,14.41986376953125
3.0,175.0,16.615039825439453,10034921.0,14.41986376953125
3.0,175.0,16.66275191307068,10022275.0,14.41368896484375
3.0,175.0,16.69496178627014,10022275.0,14.41368896484375
3.0,175.0,16.726961851119995,10046977.0,14.425750488281249
3.0,175.0,16.759205102920532,10046977.0,14.425750488281249
3.0,175.0,16.791355848312378,10047277.0,14.42589697265625
3.0,175.0,16.823280811309814,10030352.0,14.417632812499999
3.0,175.0,16.855162858963013,10030352.0,14.417632812499999
3.0,175.0,16.887202978134155,10037303.0,14.42102685546875
3.0,175.0,16.91935896873474,10037303.0,14.42102685546875
3.0,175.0,16.951355934143066,10046316.0,14.425427734374999
3.0,175.0,16.98334002494812,10046316.0,14.425427734374999
3.0,175.0,17.015226125717163,10039064.0,14.421886718749999
3.0,175.0,17.04727292060852,10039064.0,14.421886718749999
3.0,175.0,17.079306840896606,10027574.0,14.4162763671875
3.0,175.0,17.11121106147766,10027574.0,14.4162763671875
3.0,175.0,17.14336085319519,10065482.0,14.4347861328125
3.0,175.0,17.175408840179443,10065482.0,14.4347861328125
3.0,175.0,17.20752191543579,10048988.0,14.426732421874998
3.0,175.0,17.23941707611084,10048988.0,14.426732421874998
3.0,175.0,17.271461725234985,10041156.0,14.422908203125
3.0,175.0,17.303486824035645,10041156.0,14.422908203125
3.0,175.0,17.351181030273438,10056677.0,14.43048681640625
3.0,175.0,17.38353991508484,10035618.0,14.4202041015625
3.0,175.0,17.415409803390503,10035618.0,14.4202041015625
3.0,175.0,17.4474139213562,10050822.0,14.4276279296875
3.0,175.0,17.495203018188477,10050822.0,14.4276279296875
3.0,175.0,17.527593851089478,10041614.0,14.4231318359375
3.0,175.0,17.559542894363403,10041614.0,14.4231318359375
3.0,175.0,17.59163784980774,10055978.0,14.430145507812501
3.0,175.0,17.63935685157776,10057033.0,14.43066064453125
3.0,175.0,17.67162799835205,10057033.0,14.43066064453125
3.0,175.0,17.7035129070282,10037245.0,14.42099853515625
3.0,175.0,17.735532999038696,10037245.0,14.42099853515625
3.0,175.0,17.78339195251465,10041800.0,14.423222656250001
3.0,175.0,17.815653800964355,10026937.0,14.415965332031249
3.0,175.0,17.847601890563965,10026937.0,14.415965332031249
3.0,175.0,17.879574060440063,10057123.0,14.43070458984375
3.0,175.0,17.927626848220825,10057123.0,14.43070458984375
3.0,175.0,17.959800004959106,10046458.0,14.425497070312499
3.0,175.0,17.991801977157593,10046458.0,14.425497070312499
3.0,175.0,18.02371096611023,10027006.0,14.4159990234375
3.0,175.0,18.071486949920654,10027006.0,14.4159990234375
3.0,175.0,18.103802919387817,10039416.0,14.42205859375
3.0,175.0,18.135634899139404,10045592.0,14.42507421875
3.0,175.0,18.167462825775146,10045592.0,14.42507421875
3.0,175.0,18.215463876724243,10066256.0,14.4351640625
3.0,175.0,18.247770071029663,10066256.0,14.4351640625
3.0,175.0,18.279786825180054,10033735.0,14.41928466796875
3.0,175.0,18.31163787841797,10033735.0,14.41928466796875
3.0,175.0,18.359771728515625,10043961.0,14.42427783203125
3.0,175.0,18.3917019367218,10044792.0,14.42468359375
3.0,175.0,18.423917055130005,10044792.0,14.42468359375
3.0,175.0,18.455929040908813,10055264.0,14.429796875000001
3.0,175.0,18.503845930099487,10055264.0,14.429796875000001
3.0,175.0,18.536032915115356,10066615.0,14.435339355468749
3.0,175.0,18.56806707382202,10045353.0,14.424957519531251
4.0,0.0,28.347941160202026,9319206.0,14.070393554687499
4.0,0.0,28.38004183769226,9319206.0,14.070393554687499
4.0,0.0,28.412106037139893,9285596.0,14.053982421874998
4.0,0.0,28.444164037704468,9285596.0,14.053982421874998
4.0,0.0,28.476057052612305,9307375.0,14.06461669921875
4.0,0.0,28.50806498527527,9307375.0,14.06461669921875
4.0,0.0,28.540223836898804,9295481.0,14.05880908203125
4.0,0.0,28.572271823883057,9295481.0,14.05880908203125
4.0,0.0,28.604310989379883,9303600.0,14.062773437499999
4.0,0.0,28.636305809020996,9303600.0,14.062773437499999
4.0,0.0,28.66826891899109,9313153.0,14.067437988281249
4.0,0.0,28.70029592514038,9313153.0,14.067437988281249
4.0,0.0,28.732099056243896,9308854.0,14.0653388671875
4.0,0.0,28.76428198814392,9308854.0,14.0653388671875
4.0,0.0,28.79622793197632,9329173.0,14.07526025390625
4.0,0.0,28.828346014022827,9329173.0,14.07526025390625
4.0,0.0,28.860301971435547,9322012.0,14.071763671875
4.0,0.0,28.89214587211609,9322012.0,14.071763671875
4.0,0.0,28.924425840377808,9299246.0,14.0606474609375
4.0,0.0,28.956504106521606,9299246.0,14.0606474609375
4.0,0.0,28.98846197128296,9318882.0,14.070235351562498
4.0,0.0,29.02043581008911,9318882.0,14.070235351562498
4.0,0.0,29.05246090888977,9322216.0,14.07186328125
4.0,0.0,29.084352016448975,9322216.0,14.07186328125
4.0,0.0,29.116389751434326,9311343.0,14.06655419921875
4.0,0.0,29.148428916931152,9311343.0,14.06655419921875
4.0,0.0,29.18060803413391,9304709.0,14.06331494140625
4.0,0.0,29.212533950805664,9304709.0,14.06331494140625
4.0,0.0,29.24454092979431,9327212.0,14.074302734375
4.0,0.0,29.276582956314087,9327212.0,14.074302734375
4.0,0.0,29.30854082107544,9301189.0,14.061596191406249
4.0,0.0,29.340389013290405,9301189.0,14.061596191406249
4.0,0.0,29.37241792678833,9316337.0,14.06899267578125
4.0,0.0,29.40455913543701,9314301.0,14.06799853515625
4.0,0.0,29.436357021331787,9314301.0,14.06799853515625
4.0,0.0,29.468416929244995,9324648.0,14.07305078125
4.0,0.0,29.500580072402954,9324648.0,14.07305078125
4.0,0.0,29.532612085342407,9307849.0,14.06484814453125
4.0,0.0,29.564766883850098,9307849.0,14.06484814453125
4.0,0.0,29.59660577774048,9323299.0,14.07239208984375
4.0,0.0,29.628740072250366,9323299.0,14.07239208984375
4.0,0.0,29.676605939865112,9316222.0,14.0689365234375
4.0,0.0,29.708867073059082,9316222.0,14.0689365234375
4.0,0.0,29.74072790145874,9318438.0,14.0700185546875
4.0,0.0,29.77283501625061,9318438.0,14.0700185546875
4.0,0.0,29.80479097366333,9313716.0,14.067712890625
4.0,0.0,29.836645126342773,9310801.0,14.06628955078125
4.0,0.0,29.8686420917511,9310801.0,14.06628955078125
4.0,0.0,29.900928020477295,9319868.0,14.070716796875
4.0,0.0,29.93286895751953,9319868.0,14.070716796875
4.0,0.0,29.96475100517273,9316060.0,14.068857421874998
4.0,0.0,29.99690890312195,9316060.0,14.068857421874998
4.0,0.0,30.028773069381714,9316031.0,14.06884326171875
4.0,0.0,30.060901165008545,9316031.0,14.06884326171875
4.0,0.0,30.09293794631958,9310855.0,14.06631591796875
4.0,0.0,30.12486696243286,9310855.0,14.06631591796875
4.0,0.0,30.156563997268677,9307603.0,14.064728027343751
4.0,0.0,30.18896794319153,9307603.0,14.064728027343751
4.0,0.0,30.22074580192566,9314524.0,14.068107421874998
4.0,0.0,30.252898931503296,9314524.0,14.068107421874998
4.0,0.0,30.285002946853638,9326439.0,14.073925292968749
4.0,0.0,30.317063808441162,9326439.0,14.073925292968749
4.0,0.0,30.348816871643066,9319132.0,14.070357421874998
4.0,0.0,30.381067991256714,9319132.0,14.070357421874998
4.0,0.0,30.41301989555359,9312716.0,14.067224609375
4.0,0.0,30.44499707221985,9312716.0,14.067224609375
4.0,0.0,30.47699785232544,9311917.0,14.06683447265625
4.0,0.0,30.508863925933838,9311917.0,14.06683447265625
