0.0,0.0,2.16109299659729,13857508.0,13.326361328125
0.0,0.0,2.1930689811706543,13857508.0,13.326361328125
0.0,0.0,2.241014003753662,13819737.0,13.30791845703125
0.0,0.0,2.2732248306274414,13892687.0,13.343538574218748
0.0,0.0,2.3051929473876953,13892687.0,13.343538574218748
0.0,0.0,2.3371028900146484,13878626.0,13.336672851562499
0.0,0.0,2.3850409984588623,13878626.0,13.336672851562499
0.0,0.0,2.4173028469085693,13867637.0,13.33130712890625
0.0,0.0,2.4492998123168945,13867637.0,13.33130712890625
0.0,0.0,2.481203079223633,13873474.0,13.3341572265625
0.0,0.0,2.5292930603027344,13873242.0,13.334043945312498
0.0,0.0,2.561264991760254,13873242.0,13.334043945312498
0.0,0.0,2.593278169631958,13962508.0,13.377630859375
0.0,0.0,2.6252148151397705,13962508.0,13.377630859375
0.0,0.0,2.6731319427490234,13883979.0,13.339286621093748
0.0,0.0,2.7054429054260254,13858667.0,13.32692724609375
0.0,0.0,2.737353801727295,13858667.0,13.32692724609375
0.0,0.0,2.769304037094116,13877141.0,13.335947753906249
0.0,0.0,2.817371129989624,13877141.0,13.335947753906249
0.0,0.0,2.849560022354126,13879216.0,13.336960937499999
0.0,0.0,2.881492853164673,13879216.0,13.336960937499999
0.0,0.0,2.9134879112243652,13882107.0,13.338372558593749
0.0,0.0,2.961306095123291,13885176.0,13.339871093749998
0.0,0.0,2.9933841228485107,13885176.0,13.339871093749998
0.0,0.0,3.0253868103027344,13853202.0,13.3242587890625
0.0,0.0,3.0573229789733887,13853202.0,13.3242587890625
0.0,0.0,3.1053738594055176,13867158.0,13.331073242187498
0.0,0.0,3.137471914291382,13867158.0,13.331073242187498
0.0,0.0,3.169491767883301,13731261.0,13.264717285156248
0.0,0.0,3.201512098312378,13731261.0,13.264717285156248
0.0,0.0,3.249516010284424,13908644.0,13.351330078124999
0.0,0.0,3.2815980911254883,13855048.0,13.32516015625
0.0,0.0,3.3135972023010254,13855048.0,13.32516015625
0.0,0.0,3.345576047897339,13843107.0,13.319329589843749
0.0,0.0,3.3775579929351807,13843107.0,13.319329589843749
0.0,0.0,3.4095001220703125,13875051.0,13.334927246093748
0.0,0.0,3.441783905029297,13875051.0,13.334927246093748
0.0,0.0,3.47365403175354,13886773.0,13.34065087890625
0.0,0.0,3.5058069229125977,13886773.0,13.34065087890625
0.0,0.0,3.5377919673919678,13866310.0,13.330659179687498
0.0,0.0,3.569775104522705,13866310.0,13.330659179687498
0.0,0.0,3.6016831398010254,13848964.0,13.322189453124999
0.0,0.0,3.6338977813720703,13848964.0,13.322189453124999
0.0,0.0,3.6816680431365967,13967500.0,13.380068359374999
0.0,0.0,3.7138500213623047,13847552.0,13.321499999999999
0.0,0.0,3.745759963989258,13847552.0,13.321499999999999
0.0,0.0,3.777730941772461,13881963.0,13.338302246093749
0.0,0.0,3.809692144393921,13881963.0,13.338302246093749
0.0,0.0,3.8419699668884277,13879160.0,13.336933593749999
0.0,0.0,3.8739380836486816,13879160.0,13.336933593749999
0.0,0.0,3.9059298038482666,13851938.0,13.3236416015625
1.0,5.0,7.123131990432739,13962492.0,13.377623046874998
1.0,5.0,7.155200004577637,13962492.0,13.377623046874998
1.0,5.0,7.187173128128052,13778722.0,13.2878916015625
1.0,5.0,7.219190835952759,13778722.0,13.2878916015625
1.0,5.0,7.251357793807983,13896851.0,13.34557177734375
1.0,5.0,7.2834179401397705,13896851.0,13.34557177734375
1.0,5.0,7.315363883972168,13849497.0,13.322449707031248
1.0,5.0,7.347356081008911,13849497.0,13.322449707031248
1.0,5.0,7.379288911819458,13869409.0,13.332172363281249
1.0,5.0,7.411424875259399,13869409.0,13.332172363281249
1.0,5.0,7.443299055099487,13847019.0,13.321239746093749
1.0,5.0,7.491075038909912,13842671.0,13.31911669921875
1.0,5.0,7.5234479904174805,13842671.0,13.31911669921875
1.0,5.0,7.555328845977783,13983171.0,13.38772021484375
1.0,5.0,7.587380886077881,13983171.0,13.38772021484375
1.0,5.0,7.619361877441406,13860538.0,13.327840820312499
1.0,5.0,7.651294946670532,13860538.0,13.327840820312499
1.0,5.0,7.683400869369507,13839238.0,13.3174404296875
1.0,5.0,7.7155601978302,13839238.0,13.3174404296875
1.0,5.0,7.747594833374023,13862889.0,13.32898876953125
1.0,5.0,7.779583930969238,13862889.0,13.32898876953125
1.0,5.0,7.811648845672607,13860868.0,13.328001953125
1.0,5.0,7.8434648513793945,13860868.0,13.328001953125
1.0,5.0,7.875312089920044,13869912.0,13.332417968749999
1.0,5.0,7.92352294921875,13847508.0,13.321478515625
1.0,5.0,7.955559015274048,13847508.0,13.321478515625
1.0,5.0,7.987513065338135,13866528.0,13.330765624999998
1.0,5.0,8.019567966461182,13866528.0,13.330765624999998
1.0,5.0,8.051674127578735,13869468.0,13.332201171874999
1.0,5.0,8.083743810653687,13869468.0,13.332201171874999
1.0,5.0,8.115648984909058,13842389.0,13.31897900390625
1.0,5.0,8.147656202316284,13842389.0,13.31897900390625
1.0,5.0,8.17965292930603,13876280.0,13.335527343749998
1.0,5.0,8.211655139923096,13876280.0,13.335527343749998
1.0,5.0,8.243552923202515,13881110.0,13.337885742187499
1.0,5.0,8.275790929794312,13881110.0,13.337885742187499
1.0,5.0,8.307790040969849,13874853.0,13.33483056640625
1.0,5.0,8.355571985244751,13851805.0,13.323576660156249
1.0,5.0,8.387769937515259,13851805.0,13.323576660156249
1.0,5.0,8.41974401473999,13852101.0,13.32372119140625
1.0,5.0,8.451868057250977,13852101.0,13.32372119140625
1.0,5.0,8.499667167663574,13861509.0,13.328314941406248
1.0,5.0,8.531943082809448,13885396.0,13.339978515624999
1.0,5.0,8.56384801864624,13885396.0,13.339978515624999
1.0,5.0,8.595697164535522,13859530.0,13.327348632812498
1.0,5.0,8.643561840057373,13859530.0,13.327348632812498
1.0,5.0,8.676069021224976,13849678.0,13.322538085937499
1.0,5.0,8.70795202255249,13849678.0,13.322538085937499
1.0,5.0,8.739889144897461,13989169.0,13.39064892578125
1.0,5.0,8.78775691986084,13871984.0,13.333429687499999
1.0,5.0,8.819827795028687,13871984.0,13.333429687499999
1.0,5.0,8.851944923400879,13840444.0,13.318029296874998
1.0,5.0,8.884062767028809,13840444.0,13.318029296874998
1.0,5.0,8.931909084320068,13879270.0,13.336987304687499
1.0,5.0,8.96408486366272,13874166.0,13.3344951171875
1.0,5.0,8.996061086654663,13874166.0,13.3344951171875
1.0,5.0,9.028037071228027,13878805.0,13.336760253906249
1.0,5.0,9.075969934463501,13878805.0,13.336760253906249
1.0,5.0,9.108160018920898,13861454.0,13.328288085937498
1.0,5.0,9.139997005462646,13861454.0,13.328288085937498
1.0,5.0,9.172072172164917,13869217.0,13.332078613281249
1.0,5.0,9.219995021820068,13889716.0,13.342087890624999
1.0,5.0,9.25209903717041,13889716.0,13.342087890624999
1.0,5.0,9.284246921539307,13870485.0,13.332697753906249
1.0,5.0,9.31610894203186,13870485.0,13.332697753906249
1.0,5.0,9.364069938659668,13873622.0,13.334229492187498
1.0,5.0,9.396150827407837,13829172.0,13.312525390624998
1.0,5.0,9.428005933761597,13829172.0,13.312525390624998
1.0,5.0,9.459995985031128,13829172.0,13.312525390624998
1.0,5.0,9.508146047592163,13836758.0,13.3162294921875
1.0,5.0,9.540226936340332,13877389.0,13.33606884765625
1.0,5.0,9.57218599319458,13877389.0,13.33606884765625
1.0,5.0,9.604232788085938,13834042.0,13.3149033203125
1.0,5.0,9.636308908462524,13834042.0,13.3149033203125
1.0,5.0,9.668369054794312,13854911.0,13.325093261718749
1.0,5.0,9.700386047363281,13854911.0,13.325093261718749
1.0,5.0,9.732326030731201,13787379.0,13.29211865234375
1.0,5.0,9.764185905456543,13787379.0,13.29211865234375
1.0,5.0,9.796226024627686,13834178.0,13.314969726562499
1.0,5.0,9.828367948532104,13834178.0,13.314969726562499
1.0,5.0,9.86020016670227,13869971.0,13.332446777343748
1.0,5.0,9.892593145370483,13869971.0,13.332446777343748
1.0,5.0,9.940237045288086,13844581.0,13.320049316406248
1.0,5.0,9.972387075424194,13818209.0,13.30717236328125
1.0,5.0,10.004369020462036,13818209.0,13.30717236328125
1.0,5.0,10.036422967910767,13854445.0,13.324865722656249
1.0,5.0,10.06857681274414,13854445.0,13.324865722656249
1.0,5.0,10.100455045700073,13867505.0,13.33124267578125
1.0,5.0,10.13263201713562,13867505.0,13.33124267578125
1.0,5.0,10.164557933807373,13873024.0,13.333937499999998
1.0,5.0,10.196526050567627,13873024.0,13.333937499999998
1.0,5.0,10.228562116622925,13650142.0,13.225108398437499
1.0,5.0,10.26041316986084,13650142.0,13.225108398437499
1.0,5.0,10.292718887329102,13861849.0,13.32848095703125
1.0,5.0,10.34049916267395,13848350.0,13.321889648437498
1.0,5.0,10.37271499633789,13848350.0,13.321889648437498
1.0,5.0,10.404466152191162,13872324.0,13.333595703124999
1.0,5.0,10.436656951904297,13872324.0,13.333595703124999
1.0,5.0,10.468708038330078,13876672.0,13.335718749999998
1.0,5.0,10.500776767730713,13876672.0,13.335718749999998
2.0,10.0,13.733926057815552,13957052.0,13.374966796874999
2.0,10.0,13.766228914260864,13865182.0,13.330108398437499
2.0,10.0,13.798345804214478,13773629.0,13.28540478515625
2.0,10.0,13.830265998840332,13773629.0,13.28540478515625
2.0,10.0,13.862283945083618,13866465.0,13.330734863281249
2.0,10.0,13.894059896469116,13866465.0,13.330734863281249
2.0,10.0,13.926330089569092,13863860.0,13.329462890624999
2.0,10.0,13.958346843719482,13863860.0,13.329462890624999
2.0,10.0,13.990297079086304,13755221.0,13.276416503906248
2.0,10.0,14.038257122039795,13755221.0,13.276416503906248
2.0,10.0,14.070426940917969,13879182.0,13.336944335937499
2.0,10.0,14.102318048477173,13879182.0,13.336944335937499
2.0,10.0,14.134284973144531,13863758.0,13.3294130859375
2.0,10.0,14.182244062423706,13851573.0,13.323463378906249
2.0,10.0,14.214416027069092,13851573.0,13.323463378906249
2.0,10.0,14.246281862258911,13855853.0,13.32555322265625
2.0,10.0,14.278522968292236,13855853.0,13.32555322265625
2.0,10.0,14.32623291015625,13867940.0,13.331455078125
2.0,10.0,14.358473777770996,13849600.0,13.322499999999998
2.0,10.0,14.390483856201172,13849600.0,13.322499999999998
2.0,10.0,14.422432899475098,13869855.0,13.332390136718749
2.0,10.0,14.470432996749878,13869855.0,13.332390136718749
2.0,10.0,14.502397060394287,13865051.0,13.330044433593748
2.0,10.0,14.534380912780762,13865051.0,13.330044433593748
2.0,10.0,14.566579818725586,13884236.0,13.339412109374999
2.0,10.0,14.614365816116333,13857606.0,13.326409179687499
2.0,10.0,14.646643161773682,13857606.0,13.326409179687499
2.0,10.0,14.678367853164673,13875041.0,13.33492236328125
2.0,10.0,14.710341930389404,13875041.0,13.33492236328125
2.0,10.0,14.758368968963623,13849486.0,13.322444335937499
2.0,10.0,14.790576934814453,13853375.0,13.324343261718749
2.0,10.0,14.822569847106934,13853375.0,13.324343261718749
2.0,10.0,14.854396104812622,13865514.0,13.3302705078125
2.0,10.0,14.902621746063232,13865514.0,13.3302705078125
2.0,10.0,14.934736967086792,13869860.0,13.332392578124999
2.0,10.0,14.96668791770935,13869860.0,13.332392578124999
2.0,10.0,14.998678922653198,13872667.0,13.33376318359375
2.0,10.0,15.046447992324829,13865606.0,13.330315429687499
2.0,10.0,15.078869819641113,13865606.0,13.330315429687499
2.0,10.0,15.11085295677185,13860272.0,13.3277109375
2.0,10.0,15.142714023590088,13860272.0,13.3277109375
2.0,10.0,15.190674066543579,13847637.0,13.32154150390625
2.0,10.0,15.222836971282959,13862054.0,13.328581054687499
2.0,10.0,15.25483512878418,13862054.0,13.328581054687499
2.0,10.0,15.286803007125854,13852652.0,13.323990234375
2.0,10.0,15.318952083587646,13852652.0,13.323990234375
2.0,10.0,15.350884914398193,13882855.0,13.338737792968749
2.0,10.0,15.382920026779175,13882855.0,13.338737792968749
2.0,10.0,15.414912939071655,13877903.0,13.336319824218748
2.0,10.0,15.446781158447266,13877903.0,13.336319824218748
2.0,10.0,15.479022979736328,13865636.0,13.330330078124998
2.0,10.0,15.511027097702026,13865636.0,13.330330078124998
2.0,10.0,15.542778968811035,13950622.0,13.371827148437498
2.0,10.0,15.57491397857666,13950622.0,13.371827148437498
2.0,10.0,15.6228928565979,13835047.0,13.315394042968748
2.0,10.0,15.655040979385376,13842378.0,13.318973632812499
2.0,10.0,15.687021017074585,13842378.0,13.318973632812499
2.0,10.0,15.73499584197998,13846137.0,13.32080908203125
2.0,10.0,15.766969919204712,13846137.0,13.32080908203125
2.0,10.0,15.79883098602295,13822192.0,13.3091171875
2.0,10.0,15.830950021743774,13822192.0,13.3091171875
2.0,10.0,15.863194942474365,13816826.0,13.3064970703125
2.0,10.0,15.895138025283813,13816826.0,13.3064970703125
2.0,10.0,15.927213907241821,13845232.0,13.320367187499999
2.0,10.0,15.959166049957275,13845232.0,13.320367187499999
2.0,10.0,15.991196155548096,13861620.0,13.328369140625
2.0,10.0,16.022999048233032,13861620.0,13.328369140625
2.0,10.0,16.055070877075195,13842992.0,13.319273437499998
2.0,10.0,16.08720088005066,13842992.0,13.319273437499998
2.0,10.0,16.11938977241516,13856172.0,13.325708984374998
2.0,10.0,16.16712212562561,13873651.0,13.334243652343748
2.0,10.0,16.19925284385681,13873651.0,13.334243652343748
2.0,10.0,16.231101989746094,13805659.0,13.301044433593749
2.0,10.0,16.26310706138611,13805659.0,13.301044433593749
2.0,10.0,16.29530692100525,13861995.0,13.32855224609375
2.0,10.0,16.327376127243042,13861995.0,13.32855224609375
2.0,10.0,16.359298944473267,13835908.0,13.315814453124998
2.0,10.0,16.391399145126343,13835908.0,13.315814453124998
2.0,10.0,16.42332410812378,13849799.0,13.322597167968748
2.0,10.0,16.455472946166992,13849799.0,13.322597167968748
2.0,10.0,16.487389087677002,13900251.0,13.347231933593749
2.0,10.0,16.519469022750854,13900251.0,13.347231933593749
2.0,10.0,16.551374912261963,13891935.0,13.343171386718748
2.0,10.0,16.599263906478882,13858942.0,13.3270615234375
2.0,10.0,16.63123607635498,13858942.0,13.3270615234375
2.0,10.0,16.663774967193604,13863214.0,13.329147460937499
2.0,10.0,16.695212841033936,13863214.0,13.329147460937499
2.0,10.0,16.72719097137451,13854524.0,13.324904296874998
2.0,10.0,16.75920820236206,13854524.0,13.324904296874998
2.0,10.0,16.791258096694946,13840409.0,13.318012207031249
2.0,10.0,16.82357907295227,13840409.0,13.318012207031249
2.0,10.0,16.855586051940918,13837557.0,13.316619628906249
2.0,10.0,16.887537002563477,13837557.0,13.316619628906249
2.0,10.0,16.919550895690918,13787730.0,13.292290039062499
2.0,10.0,16.951551914215088,13787730.0,13.292290039062499
2.0,10.0,16.983542919158936,13855228.0,13.325248046875
2.0,10.0,17.031423807144165,13833787.0,13.314778808593749
2.0,10.0,17.06385898590088,13833787.0,13.314778808593749
2.0,10.0,17.095473051071167,13898248.0,13.346253906249999
2.0,10.0,17.127639055252075,13898248.0,13.346253906249999
3.0,15.0,20.361030101776123,13841380.0,13.318486328125
3.0,15.0,20.39311194419861,13841019.0,13.318310058593749
3.0,15.0,20.441067934036255,13876161.0,13.335469238281249
3.0,15.0,20.47320318222046,13876161.0,13.335469238281249
3.0,15.0,20.505242109298706,13858497.0,13.326844238281248
3.0,15.0,20.53706407546997,13858497.0,13.326844238281248
3.0,15.0,20.584996938705444,13845204.0,13.320353515624998
3.0,15.0,20.61728000640869,13878890.0,13.336801757812498
3.0,15.0,20.649224758148193,13878890.0,13.336801757812498
3.0,15.0,20.681254148483276,13851468.0,13.323412109374999
3.0,15.0,20.729139804840088,13851468.0,13.323412109374999
3.0,15.0,20.761300802230835,13835820.0,13.315771484374999
3.0,15.0,20.793179035186768,13835820.0,13.315771484374999
3.0,15.0,20.82522487640381,13845203.0,13.32035302734375
3.0,15.0,20.87325882911682,13895181.0,13.344756347656249
3.0,15.0,20.905373096466064,13895181.0,13.344756347656249
3.0,15.0,20.937267780303955,13905484.0,13.349787109374999
3.0,15.0,20.969361066818237,13905484.0,13.349787109374999
3.0,15.0,21.017179012298584,13861949.0,13.328529785156249
3.0,15.0,21.04943299293518,13827890.0,13.311899414062498
3.0,15.0,21.081212043762207,13827890.0,13.311899414062498
3.0,15.0,21.113462924957275,13869149.0,13.332045410156248
3.0,15.0,21.145355939865112,13869149.0,13.332045410156248
3.0,15.0,21.177385807037354,13879975.0,13.337331542968748
3.0,15.0,21.209500074386597,13879975.0,13.337331542968748
3.0,15.0,21.24135398864746,13848747.0,13.322083496093748
3.0,15.0,21.27356791496277,13848747.0,13.322083496093748
3.0,15.0,21.305601835250854,13853602.0,13.324454101562498
3.0,15.0,21.337296962738037,13853602.0,13.324454101562498
3.0,15.0,21.369534015655518,13860111.0,13.327632324218749
3.0,15.0,21.401489973068237,13860111.0,13.327632324218749
3.0,15.0,21.4493670463562,13825959.0,13.31095654296875
3.0,15.0,21.481383085250854,13873700.0,13.334267578124999
3.0,15.0,21.513662815093994,13873700.0,13.334267578124999
3.0,15.0,21.56153106689453,13867047.0,13.331019042968748
3.0,15.0,21.593533039093018,13867047.0,13.331019042968748
3.0,15.0,21.62561798095703,13886731.0,13.340630371093749
3.0,15.0,21.657721042633057,13886731.0,13.340630371093749
3.0,15.0,21.689579963684082,13865643.0,13.330333496093749
3.0,15.0,21.737579822540283,13872271.0,13.333569824218749
3.0,15.0,21.769896030426025,13872271.0,13.333569824218749
3.0,15.0,21.801700115203857,13879647.0,13.33717138671875
3.0,15.0,21.84943699836731,13879647.0,13.33717138671875
3.0,15.0,21.881745100021362,13855449.0,13.325355957031249
3.0,15.0,21.913854122161865,13874772.0,13.334791015625
3.0,15.0,21.945761919021606,13874772.0,13.334791015625
3.0,15.0,21.993654012680054,13840822.0,13.318213867187499
3.0,15.0,22.02581286430359,13840822.0,13.318213867187499
3.0,15.0,22.05784010887146,13848891.0,13.322153808593749
3.0,15.0,22.08967399597168,13848891.0,13.322153808593749
3.0,15.0,22.121832132339478,13878689.0,13.336703613281248
3.0,15.0,22.15387988090515,13878689.0,13.336703613281248
3.0,15.0,22.185901880264282,13866472.0,13.33073828125
3.0,15.0,22.21773409843445,13866472.0,13.33073828125
3.0,15.0,22.249819040298462,13864021.0,13.329541503906249
3.0,15.0,22.282042026519775,13864021.0,13.329541503906249
3.0,15.0,22.31376600265503,13842335.0,13.318952636718748
3.0,15.0,22.345734119415283,13842335.0,13.318952636718748
3.0,15.0,22.377767086029053,13863151.0,13.329116699218748
3.0,15.0,22.42584800720215,13854486.0,13.324885742187499
3.0,15.0,22.458131074905396,13854486.0,13.324885742187499
3.0,15.0,22.489962816238403,13895330.0,13.3448291015625
3.0,15.0,22.52175998687744,13895330.0,13.3448291015625
3.0,15.0,22.55385422706604,13861394.0,13.328258789062499
3.0,15.0,22.586055040359497,13861394.0,13.328258789062499
3.0,15.0,22.61793804168701,13980082.0,13.3862119140625
3.0,15.0,22.649932861328125,13980082.0,13.3862119140625
3.0,15.0,22.681751012802124,13936331.0,13.364849121093748
3.0,15.0,22.713815927505493,13936331.0,13.364849121093748
3.0,15.0,22.746216773986816,13902725.0,13.348439941406248
3.0,15.0,22.77812695503235,13902725.0,13.348439941406248
3.0,15.0,22.810110807418823,13835763.0,13.315743652343748
3.0,15.0,22.857763051986694,13850058.0,13.3227236328125
3.0,15.0,22.89003586769104,13850058.0,13.3227236328125
3.0,15.0,22.922159910202026,13853949.0,13.324623535156249
3.0,15.0,22.95416498184204,13853949.0,13.324623535156249
3.0,15.0,23.002077102661133,13839092.0,13.317369140624999
3.0,15.0,23.03406596183777,13867896.0,13.331433593749999
3.0,15.0,23.0662739276886,13867896.0,13.331433593749999
3.0,15.0,23.098174810409546,13889851.0,13.34215380859375
3.0,15.0,23.14614176750183,13889851.0,13.34215380859375
3.0,15.0,23.178269863128662,13877891.0,13.336313964843749
3.0,15.0,23.210268020629883,13877891.0,13.336313964843749
3.0,15.0,23.242316007614136,13864354.0,13.329704101562498
3.0,15.0,23.29028010368347,13836373.0,13.316041503906249
3.0,15.0,23.322333812713623,13836373.0,13.316041503906249
3.0,15.0,23.354344844818115,13863905.0,13.329484863281248
3.0,15.0,23.38632893562317,13863905.0,13.329484863281248
3.0,15.0,23.434226036071777,13762726.0,13.2800810546875
3.0,15.0,23.46633791923523,13902189.0,13.348178222656248
3.0,15.0,23.498387098312378,13902189.0,13.348178222656248
3.0,15.0,23.53050208091736,13868730.0,13.331840820312499
3.0,15.0,23.578302145004272,13868730.0,13.331840820312499
3.0,15.0,23.610463857650757,13869662.0,13.332295898437499
3.0,15.0,23.642462968826294,13869662.0,13.332295898437499
3.0,15.0,23.674566984176636,13879853.0,13.33727197265625
3.0,15.0,23.722295999526978,13877017.0,13.335887207031249
3.0,15.0,23.754530906677246,13877017.0,13.335887207031249
3.0,15.0,23.7865047454834,13842247.0,13.318909667968748
3.0,15.0,23.81835103034973,13842247.0,13.318909667968748
4.0,20.0,27.003899097442627,13885278.0,13.339920898437498
4.0,20.0,27.035986185073853,13885278.0,13.339920898437498
4.0,20.0,27.068103075027466,13938683.0,13.36599755859375
4.0,20.0,27.100136041641235,13938683.0,13.36599755859375
4.0,20.0,27.132004022598267,13882037.0,13.338338378906249
4.0,20.0,27.164105892181396,13882037.0,13.338338378906249
4.0,20.0,27.196115016937256,13883615.0,13.339108886718748
4.0,20.0,27.22800612449646,13883615.0,13.339108886718748
4.0,20.0,27.276010990142822,13852457.0,13.32389501953125
4.0,20.0,27.308176040649414,13823276.0,13.309646484374998
4.0,20.0,27.339912176132202,13823276.0,13.309646484374998
4.0,20.0,27.371968984603882,13862865.0,13.328977050781248
4.0,20.0,27.4041588306427,13862865.0,13.328977050781248
4.0,20.0,27.43612504005432,13847529.0,13.32148876953125
4.0,20.0,27.468208074569702,13847529.0,13.32148876953125
4.0,20.0,27.500360012054443,13885292.0,13.339927734375
4.0,20.0,27.532100915908813,13885292.0,13.339927734375
4.0,20.0,27.564249992370605,13850458.0,13.322918945312498
4.0,20.0,27.596232175827026,13850458.0,13.322918945312498
4.0,20.0,27.628293991088867,13874123.0,13.334474121093749
4.0,20.0,27.676087856292725,13874123.0,13.334474121093749
4.0,20.0,27.708404779434204,13869733.0,13.332330566406249
4.0,20.0,27.740299940109253,13843785.0,13.319660644531249
4.0,20.0,27.772402048110962,13843785.0,13.319660644531249
4.0,20.0,27.82030701637268,13838672.0,13.317164062499998
4.0,20.0,27.852472066879272,13838672.0,13.317164062499998
4.0,20.0,27.88431978225708,13861383.0,13.32825341796875
4.0,20.0,27.91641902923584,13861383.0,13.32825341796875
4.0,20.0,27.94835901260376,13866759.0,13.330878417968748
4.0,20.0,27.980403900146484,13855218.0,13.325243164062499
4.0,20.0,28.01247000694275,13855218.0,13.325243164062499
4.0,20.0,28.044436931610107,13920137.0,13.35694189453125
4.0,20.0,28.07648801803589,13920137.0,13.35694189453125
4.0,20.0,28.10846996307373,13892463.0,13.343429199218749
4.0,20.0,28.140470027923584,13892463.0,13.343429199218749
4.0,20.0,28.172368049621582,13845441.0,13.320469238281248
4.0,20.0,28.204392910003662,13845441.0,13.320469238281248
4.0,20.0,28.252267837524414,13885047.0,13.339808105468748
4.0,20.0,28.28451895713806,13885047.0,13.339808105468748
4.0,20.0,28.316914081573486,13887165.0,13.34084228515625
4.0,20.0,28.348392963409424,13887165.0,13.34084228515625
4.0,20.0,28.380542039871216,13865533.0,13.330279785156248
4.0,20.0,28.41262412071228,13865533.0,13.330279785156248
4.0,20.0,28.44449806213379,13789109.0,13.292963378906249
4.0,20.0,28.47654104232788,13789109.0,13.292963378906249
4.0,20.0,28.50865602493286,13880112.0,13.3373984375
4.0,20.0,28.54072594642639,13880112.0,13.3373984375
4.0,20.0,28.572792053222656,13811852.0,13.304068359374998
4.0,20.0,28.60458493232727,13811852.0,13.304068359374998
4.0,20.0,28.636563062667847,13868940.0,13.331943359375
4.0,20.0,28.68435287475586,13817088.0,13.306624999999999
4.0,20.0,28.716515064239502,13817088.0,13.306624999999999
4.0,20.0,28.748823881149292,13843057.0,13.319305175781249
4.0,20.0,28.78076195716858,13843057.0,13.319305175781249
4.0,20.0,28.828433990478516,13864155.0,13.329606933593748
4.0,20.0,28.8608181476593,13905799.0,13.349940917968748
4.0,20.0,28.892911911010742,13905799.0,13.349940917968748
4.0,20.0,28.924817085266113,13851329.0,13.323344238281248
4.0,20.0,28.972693920135498,13851329.0,13.323344238281248
4.0,20.0,29.0048930644989,13854373.0,13.324830566406249
4.0,20.0,29.036859035491943,13854373.0,13.324830566406249
4.0,20.0,29.06875991821289,13881124.0,13.337892578124999
4.0,20.0,29.116914987564087,13858084.0,13.326642578125
4.0,20.0,29.149070978164673,13858084.0,13.326642578125
4.0,20.0,29.181099891662598,13854224.0,13.3247578125
