1.0,5.0,5.634110927581787,16222332.0,14.481060546875
1.0,5.0,5.66632080078125,16210697.0,14.475379394531249
1.0,5.0,5.698258876800537,16210697.0,14.475379394531249
1.0,5.0,5.730287790298462,16226137.0,14.48291845703125
1.0,5.0,5.778119802474976,16215340.0,14.477646484374999
1.0,5.0,5.810319900512695,16215340.0,14.477646484374999
1.0,5.0,5.8423378467559814,16206739.0,14.47344677734375
1.0,5.0,5.874344825744629,16206739.0,14.47344677734375
1.0,5.0,5.9222400188446045,16219692.0,14.479771484375
1.0,5.0,5.954341888427734,16223889.0,14.48182080078125
1.0,5.0,5.986397981643677,16223889.0,14.48182080078125
1.0,5.0,6.018272638320923,16216173.0,14.47805322265625
1.0,5.0,6.066328763961792,16216173.0,14.47805322265625
1.0,5.0,6.098488807678223,16221263.0,14.480538574218748
1.0,5.0,6.130199909210205,16221263.0,14.480538574218748
1.0,5.0,6.162384986877441,16213015.0,14.476511230468748
1.0,5.0,6.210303068161011,16212665.0,14.47634033203125
1.0,5.0,6.242449998855591,16212665.0,14.47634033203125
1.0,5.0,6.274474620819092,16207144.0,14.473644531249999
1.0,5.0,6.306724786758423,16207144.0,14.473644531249999
1.0,5.0,6.354432821273804,16214153.0,14.477066894531248
1.0,5.0,6.386446714401245,16214153.0,14.477066894531248
1.0,5.0,6.418595790863037,16219793.0,14.479820800781248
1.0,5.0,6.450248956680298,16219793.0,14.479820800781248
1.0,5.0,6.498507738113403,16221103.0,14.48046044921875
1.0,5.0,6.530691862106323,16202888.0,14.471566406249998
1.0,5.0,6.562536001205444,16202888.0,14.471566406249998
1.0,5.0,6.594636678695679,16215859.0,14.477899902343749
1.0,5.0,6.626455783843994,16215859.0,14.477899902343749
1.0,5.0,6.658405780792236,16222392.0,14.481089843749999
1.0,5.0,6.690492868423462,16222392.0,14.481089843749999
1.0,5.0,6.722789764404297,16217590.0,14.478745117187499
1.0,5.0,6.754632949829102,16217590.0,14.478745117187499
1.0,5.0,6.786794662475586,16218343.0,14.479112792968749
1.0,5.0,6.818760871887207,16218343.0,14.479112792968749
1.0,5.0,6.8506598472595215,16224343.0,14.482042480468749
1.0,5.0,6.882781982421875,16224343.0,14.482042480468749
1.0,5.0,6.9148077964782715,16216658.0,14.478290039062498
1.0,5.0,6.94688081741333,16217266.0,14.478586914062499
1.0,5.0,6.978868007659912,16217266.0,14.478586914062499
1.0,5.0,7.010787725448608,16224298.0,14.4820205078125
1.0,5.0,7.042791843414307,16224298.0,14.4820205078125
1.0,5.0,7.074729919433594,16224960.0,14.482343749999998
1.0,5.0,7.106915712356567,16224960.0,14.482343749999998
1.0,5.0,7.138880014419556,16229278.0,14.484452148437498
1.0,5.0,7.170888900756836,16229278.0,14.484452148437498
1.0,5.0,7.218769788742065,16213275.0,14.47663818359375
1.0,5.0,7.250905752182007,16213275.0,14.47663818359375
1.0,5.0,7.283021926879883,16221779.0,14.48079052734375
1.0,5.0,7.330820798873901,16222971.0,14.481372558593748
1.0,5.0,7.36304783821106,16222971.0,14.481372558593748
1.0,5.0,7.3949408531188965,16216417.0,14.47817236328125
1.0,5.0,7.426922798156738,16216417.0,14.47817236328125
1.0,5.0,7.458863973617554,16225676.0,14.482693359374998
1.0,5.0,7.4907920360565186,16225676.0,14.482693359374998
1.0,5.0,7.523130893707275,16222442.0,14.4811142578125
1.0,5.0,7.555065870285034,16222442.0,14.4811142578125
1.0,5.0,7.587063789367676,16217778.0,14.478836914062498
1.0,5.0,7.619064807891846,16217778.0,14.478836914062498
1.0,5.0,7.650866985321045,16211670.0,14.475854492187498
1.0,5.0,7.683090925216675,16211670.0,14.475854492187498
1.0,5.0,7.714969873428345,16221700.0,14.480751953124999
1.0,5.0,7.76297402381897,16223016.0,14.481394531249999
1.0,5.0,7.795031785964966,16223016.0,14.481394531249999
1.0,5.0,7.826875925064087,16221837.0,14.480818847656248
1.0,5.0,7.8589558601379395,16221837.0,14.480818847656248
1.0,5.0,7.8908727169036865,16225195.0,14.482458496093749
1.0,5.0,7.923170804977417,16225195.0,14.482458496093749
1.0,5.0,7.955029010772705,16214329.0,14.477152832031248
1.0,5.0,7.987194776535034,16214329.0,14.477152832031248
1.0,5.0,8.019207954406738,16223026.0,14.481399414062498
1.0,5.0,8.05096983909607,16223026.0,14.481399414062498
1.0,5.0,8.082944869995117,16218431.0,14.479155761718749
1.0,5.0,8.115262985229492,16218431.0,14.479155761718749
1.0,5.0,8.14717698097229,16232332.0,14.485943359375
1.0,5.0,8.195052862167358,16233403.0,14.486466308593748
1.0,5.0,8.227044820785522,16233403.0,14.486466308593748
1.0,5.0,8.25929594039917,16220366.0,14.4801005859375
1.0,5.0,8.291285753250122,16220366.0,14.4801005859375
1.0,5.0,8.32328200340271,16218831.0,14.479351074218748
1.0,5.0,8.355435848236084,16218831.0,14.479351074218748
1.0,5.0,8.387260913848877,16221495.0,14.48065185546875
1.0,5.0,8.419342756271362,16221495.0,14.48065185546875
1.0,5.0,8.45101284980774,16222514.0,14.4811494140625
1.0,5.0,8.483372688293457,16222514.0,14.4811494140625
1.0,5.0,8.515366792678833,16223231.0,14.481499511718749
2.0,10.0,9.61956262588501,16220871.0,14.480347167968748
2.0,10.0,9.651760816574097,16220871.0,14.480347167968748
2.0,10.0,9.683757781982422,16221844.0,14.480822265625
2.0,10.0,9.71584701538086,16221844.0,14.480822265625
2.0,10.0,9.747805833816528,16221276.0,14.480544921874998
2.0,10.0,9.77980089187622,16221276.0,14.480544921874998
2.0,10.0,9.811799764633179,16229974.0,14.4847919921875
2.0,10.0,9.859562635421753,16229974.0,14.4847919921875
2.0,10.0,9.891605854034424,16220627.0,14.480228027343749
2.0,10.0,9.923874855041504,16217142.0,14.478526367187499
2.0,10.0,9.955934047698975,16217142.0,14.478526367187499
2.0,10.0,10.003723859786987,16222917.0,14.48134619140625
2.0,10.0,10.035940885543823,16222917.0,14.48134619140625
2.0,10.0,10.067866802215576,16223989.0,14.48186962890625
2.0,10.0,10.099869966506958,16223989.0,14.48186962890625
2.0,10.0,10.147904634475708,16218032.0,14.478960937499998
2.0,10.0,10.179941892623901,16221208.0,14.480511718749998
2.0,10.0,10.212002754211426,16221208.0,14.480511718749998
2.0,10.0,10.244053840637207,16219332.0,14.479595703125
2.0,10.0,10.291761875152588,16219332.0,14.479595703125
2.0,10.0,10.323981761932373,16227490.0,14.483579101562498
2.0,10.0,10.356034755706787,16212443.0,14.476231933593748
2.0,10.0,10.387996912002563,16212443.0,14.476231933593748
2.0,10.0,10.435735702514648,16216945.0,14.478430175781249
2.0,10.0,10.468200922012329,16216945.0,14.478430175781249
2.0,10.0,10.5000319480896,16235916.0,14.487693359375
2.0,10.0,10.531868934631348,16235916.0,14.487693359375
2.0,10.0,10.579843759536743,16239492.0,14.489439453124998
2.0,10.0,10.611997842788696,16224256.0,14.482
2.0,10.0,10.643892049789429,16224256.0,14.482
2.0,10.0,10.676102876663208,16226553.0,14.483121582031249
2.0,10.0,10.724035739898682,16226553.0,14.483121582031249
2.0,10.0,10.756183862686157,16217360.0,14.478632812499999
2.0,10.0,10.78830885887146,16231690.0,14.4856298828125
2.0,10.0,10.82015085220337,16231690.0,14.4856298828125
2.0,10.0,10.86812973022461,16215999.0,14.477968261718749
2.0,10.0,10.900200843811035,16215999.0,14.477968261718749
2.0,10.0,10.932234048843384,16224025.0,14.48188720703125
2.0,10.0,10.964110851287842,16224025.0,14.48188720703125
2.0,10.0,11.01203989982605,16225161.0,14.482441894531249
2.0,10.0,11.043943881988525,16222130.0,14.4809619140625
2.0,10.0,11.076332807540894,16222130.0,14.4809619140625
2.0,10.0,11.108282804489136,16234617.0,14.487059082031248
2.0,10.0,11.156026840209961,16234617.0,14.487059082031248
2.0,10.0,11.188308954238892,16222947.0,14.481360839843749
2.0,10.0,11.220332860946655,16222947.0,14.481360839843749
2.0,10.0,11.252328872680664,16227241.0,14.48345751953125
2.0,10.0,11.30014967918396,16212410.0,14.476215820312499
2.0,10.0,11.332381963729858,16212410.0,14.476215820312499
2.0,10.0,11.364330053329468,16224957.0,14.48234228515625
2.0,10.0,11.396312713623047,16224957.0,14.48234228515625
2.0,10.0,11.444269895553589,16213457.0,14.47672705078125
2.0,10.0,11.476438760757446,16221700.0,14.480751953124999
2.0,10.0,11.5084969997406,16221700.0,14.480751953124999
2.0,10.0,11.556397914886475,16229987.0,14.48479833984375
2.0,10.0,11.588536739349365,16229987.0,14.48479833984375
2.0,10.0,11.62044382095337,16217953.0,14.47892236328125
2.0,10.0,11.652272939682007,16217953.0,14.47892236328125
2.0,10.0,11.684253931045532,16227762.0,14.4837119140625
2.0,10.0,11.732117652893066,16224174.0,14.481959960937498
2.0,10.0,11.764478921890259,16224174.0,14.481959960937498
2.0,10.0,11.7964928150177,16217148.0,14.478529296875
2.0,10.0,11.828368902206421,16217148.0,14.478529296875
2.0,10.0,11.87648892402649,16205018.0,14.472606445312499
2.0,10.0,11.908615827560425,16222968.0,14.481371093749999
2.0,10.0,11.940392017364502,16222968.0,14.481371093749999
2.0,10.0,11.972599744796753,16227650.0,14.4836572265625
2.0,10.0,12.004655838012695,16227650.0,14.4836572265625
2.0,10.0,12.036683797836304,16226457.0,14.48307470703125
2.0,10.0,12.068694829940796,16226457.0,14.48307470703125
2.0,10.0,12.100640058517456,16216335.0,14.478132324218748
2.0,10.0,12.132520914077759,16216335.0,14.478132324218748
2.0,10.0,12.164780855178833,16227989.0,14.48382275390625
2.0,10.0,12.196530818939209,16227989.0,14.48382275390625
2.0,10.0,12.228380918502808,16222162.0,14.480977539062499
2.0,10.0,12.260385751724243,16222162.0,14.480977539062499
2.0,10.0,12.292792797088623,16217392.0,14.478648437499999
2.0,10.0,12.324415922164917,16217392.0,14.478648437499999
2.0,10.0,12.356817960739136,16220717.0,14.480271972656249
2.0,10.0,12.388916969299316,16220717.0,14.480271972656249
2.0,10.0,12.420917749404907,16224466.0,14.482102539062499
2.0,10.0,12.452503681182861,16224466.0,14.482102539062499
2.0,10.0,12.484800815582275,16216688.0,14.4783046875
2.0,10.0,12.516918659210205,16216688.0,14.4783046875
2.0,10.0,12.548789739608765,16223312.0,14.481539062499998
2.0,10.0,12.596670866012573,16225612.0,14.482662109375
2.0,10.0,12.628725051879883,16225612.0,14.482662109375
2.0,10.0,12.660724878311157,16216580.0,14.478251953125
2.0,10.0,12.692914009094238,16216580.0,14.478251953125
2.0,10.0,12.724967002868652,16230213.0,14.484908691406249
2.0,10.0,12.756969928741455,16230213.0,14.484908691406249
2.0,10.0,12.78888201713562,16223800.0,14.48177734375
2.0,10.0,12.82099986076355,16223800.0,14.48177734375
2.0,10.0,12.852921724319458,16221769.0,14.480785644531249
2.0,10.0,12.88503098487854,16221769.0,14.480785644531249
2.0,10.0,12.916944980621338,16216868.0,14.478392578125
2.0,10.0,12.948956966400146,16216868.0,14.478392578125
2.0,10.0,12.980942726135254,16232695.0,14.486120605468749
2.0,10.0,13.013061761856079,16226756.0,14.483220703125
2.0,10.0,13.045009851455688,16226756.0,14.483220703125
3.0,15.0,14.149188756942749,16214860.0,14.477412109374999
3.0,15.0,14.181527853012085,16214860.0,14.477412109374999
3.0,15.0,14.229421854019165,16217788.0,14.478841796874999
3.0,15.0,14.261526823043823,16228666.0,14.4841533203125
3.0,15.0,14.29357385635376,16228666.0,14.4841533203125
3.0,15.0,14.32532000541687,16226847.0,14.48326513671875
3.0,15.0,14.357568740844727,16226847.0,14.48326513671875
3.0,15.0,14.389615774154663,16213140.0,14.476572265624998
3.0,15.0,14.421555042266846,16213140.0,14.476572265624998
3.0,15.0,14.453256845474243,16227565.0,14.48361572265625
3.0,15.0,14.485651016235352,16227565.0,14.48361572265625
3.0,15.0,14.517560720443726,16222708.0,14.481244140624998
3.0,15.0,14.54967975616455,16222708.0,14.481244140624998
3.0,15.0,14.581578016281128,16211316.0,14.475681640624998
3.0,15.0,14.613637924194336,16211316.0,14.475681640624998
3.0,15.0,14.661467790603638,16218166.0,14.4790263671875
3.0,15.0,14.69373083114624,16231205.0,14.48539306640625
3.0,15.0,14.725682973861694,16231205.0,14.48539306640625
3.0,15.0,14.757555961608887,16216848.0,14.478382812499998
3.0,15.0,14.805572748184204,16216848.0,14.478382812499998
3.0,15.0,14.837861776351929,16232639.0,14.48609326171875
3.0,15.0,14.86975884437561,16232639.0,14.48609326171875
3.0,15.0,14.901819944381714,16221789.0,14.480795410156249
3.0,15.0,14.949463844299316,16214658.0,14.477313476562498
3.0,15.0,14.98176383972168,16214658.0,14.477313476562498
3.0,15.0,15.01360273361206,16227266.0,14.483469726562499
3.0,15.0,15.045564889907837,16227266.0,14.483469726562499
3.0,15.0,15.07774806022644,16220818.0,14.480321289062498
3.0,15.0,15.109933853149414,16220818.0,14.480321289062498
3.0,15.0,15.14194107055664,16223401.0,14.481582519531248
3.0,15.0,15.174206972122192,16223401.0,14.481582519531248
3.0,15.0,15.20598578453064,16224707.0,14.48222021484375
3.0,15.0,15.237912893295288,16224707.0,14.48222021484375
3.0,15.0,15.269693851470947,16213857.0,14.476922363281249
3.0,15.0,15.301846742630005,16213857.0,14.476922363281249
3.0,15.0,15.333994626998901,16219516.0,14.479685546874999
3.0,15.0,15.38177490234375,16218954.0,14.479411132812498
3.0,15.0,15.413930654525757,16218954.0,14.479411132812498
3.0,15.0,15.445917844772339,16228302.0,14.483975585937499
3.0,15.0,15.477754831314087,16228302.0,14.483975585937499
3.0,15.0,15.525677919387817,16222759.0,14.481269042968748
3.0,15.0,15.557913780212402,16215509.0,14.477729003906248
3.0,15.0,15.590064764022827,16215509.0,14.477729003906248
3.0,15.0,15.62205171585083,16224411.0,14.482075683593749
3.0,15.0,15.669689893722534,16224411.0,14.482075683593749
3.0,15.0,15.70212984085083,16223116.0,14.481443359375
3.0,15.0,15.733970880508423,16223116.0,14.481443359375
3.0,15.0,15.766016006469727,16221279.0,14.48054638671875
3.0,15.0,15.813876867294312,16221279.0,14.48054638671875
3.0,15.0,15.846085786819458,16217596.0,14.478748046874998
3.0,15.0,15.877915859222412,16228807.0,14.484222167968749
3.0,15.0,15.910236835479736,16228807.0,14.484222167968749
3.0,15.0,15.958047866821289,16222859.0,14.481317871093749
3.0,15.0,15.990200757980347,16222859.0,14.481317871093749
3.0,15.0,16.022241830825806,16224062.0,14.481905273437498
3.0,15.0,16.054189920425415,16224062.0,14.481905273437498
3.0,15.0,16.102080821990967,16216460.0,14.478193359374998
3.0,15.0,16.134264707565308,16220476.0,14.480154296875
3.0,15.0,16.16605806350708,16220476.0,14.480154296875
3.0,15.0,16.19808006286621,16216546.0,14.4782353515625
3.0,15.0,16.230077981948853,16216546.0,14.4782353515625
3.0,15.0,16.26205277442932,16215990.0,14.477963867187498
3.0,15.0,16.29410696029663,16215990.0,14.477963867187498
3.0,15.0,16.326313018798828,16225006.0,14.4823662109375
3.0,15.0,16.35827898979187,16225006.0,14.4823662109375
3.0,15.0,16.3904709815979,16224932.0,14.482330078124999
3.0,15.0,16.42237091064453,16224932.0,14.482330078124999
3.0,15.0,16.454004049301147,16226573.0,14.483131347656249
3.0,15.0,16.48628878593445,16226573.0,14.483131347656249
3.0,15.0,16.53425884246826,16221057.0,14.480437988281249
3.0,15.0,16.56646466255188,16217785.0,14.478840332031249
3.0,15.0,16.59833598136902,16217785.0,14.478840332031249
3.0,15.0,16.630347728729248,16214606.0,14.477288085937499
3.0,15.0,16.662389039993286,16214606.0,14.477288085937499
3.0,15.0,16.69429588317871,16225113.0,14.48241845703125
3.0,15.0,16.72646474838257,16225113.0,14.48241845703125
3.0,15.0,16.758681774139404,16214634.0,14.477301757812498
3.0,15.0,16.790528059005737,16214634.0,14.477301757812498
3.0,15.0,16.82256269454956,16226229.0,14.482963378906248
3.0,15.0,16.854549646377563,16226229.0,14.482963378906248
3.0,15.0,16.886597871780396,16220626.0,14.480227539062499
3.0,15.0,16.934486865997314,16219296.0,14.479578125
3.0,15.0,16.966602087020874,16219296.0,14.479578125
3.0,15.0,16.998533964157104,16231329.0,14.485453613281248
3.0,15.0,17.030510902404785,16231329.0,14.485453613281248
3.0,15.0,17.062530755996704,16221265.0,14.480539550781248
3.0,15.0,17.094430923461914,16221265.0,14.480539550781248
3.0,15.0,17.126611948013306,16219494.0,14.479674804687498
3.0,15.0,17.158694982528687,16219494.0,14.479674804687498
3.0,15.0,17.190842866897583,16207517.0,14.473826660156249
3.0,15.0,17.222707986831665,16207517.0,14.473826660156249
3.0,15.0,17.254809856414795,16232798.0,14.4861708984375
3.0,15.0,17.28676986694336,16232798.0,14.4861708984375
3.0,15.0,17.318762063980103,16221733.0,14.480768066406249
3.0,15.0,17.36669087409973,16222435.0,14.481110839843748
3.0,15.0,17.398716926574707,16222435.0,14.481110839843748
3.0,15.0,17.430704832077026,16213852.0,14.476919921874998
3.0,15.0,17.462745904922485,16213852.0,14.476919921874998
3.0,15.0,17.494557857513428,16232726.0,14.4861357421875
3.0,15.0,17.52668070793152,16232726.0,14.4861357421875
4.0,20.0,18.615177869796753,16213328.0,14.4766640625
4.0,20.0,18.64718985557556,16213328.0,14.4766640625
4.0,20.0,18.679144859313965,16234857.0,14.487176269531249
4.0,20.0,18.711220026016235,16234857.0,14.487176269531249
4.0,20.0,18.743072032928467,16220671.0,14.48024951171875
4.0,20.0,18.775254726409912,16220671.0,14.48024951171875
4.0,20.0,18.806935787200928,16232511.0,14.486030761718748
4.0,20.0,18.83906102180481,16232511.0,14.486030761718748
4.0,20.0,18.871118783950806,16214019.0,14.477001464843749
4.0,20.0,18.91905903816223,16206952.0,14.47355078125
4.0,20.0,18.950928926467896,16206952.0,14.47355078125
4.0,20.0,18.982959747314453,16217183.0,14.47854638671875
4.0,20.0,19.0152268409729,16217183.0,14.47854638671875
4.0,20.0,19.04732084274292,16219663.0,14.479757324218749
4.0,20.0,19.079344987869263,16219663.0,14.479757324218749
4.0,20.0,19.111249923706055,16213698.0,14.476844726562499
4.0,20.0,19.14337182044983,16213698.0,14.476844726562499
4.0,20.0,19.175410985946655,16220662.0,14.480245117187499
4.0,20.0,19.20743989944458,16220662.0,14.480245117187499
4.0,20.0,19.239372730255127,16228086.0,14.4838701171875
4.0,20.0,19.271403789520264,16228086.0,14.4838701171875
4.0,20.0,19.31925892829895,16211361.0,14.475703613281249
4.0,20.0,19.35150170326233,16209586.0,14.4748369140625
4.0,20.0,19.38336682319641,16209586.0,14.4748369140625
4.0,20.0,19.415093660354614,16224876.0,14.482302734374999
4.0,20.0,19.44733500480652,16224876.0,14.482302734374999
4.0,20.0,19.479296684265137,16221178.0,14.480497070312499
4.0,20.0,19.511467695236206,16221178.0,14.480497070312499
4.0,20.0,19.5435848236084,16215818.0,14.477879882812498
4.0,20.0,19.575440883636475,16215818.0,14.477879882812498
4.0,20.0,19.60750985145569,16215002.0,14.477481445312499
4.0,20.0,19.64012885093689,16215002.0,14.477481445312499
4.0,20.0,19.671488761901855,16205938.0,14.4730556640625
4.0,20.0,19.70362401008606,16205938.0,14.4730556640625
4.0,20.0,19.751404762268066,16220165.0,14.48000244140625
4.0,20.0,19.783679008483887,16210594.0,14.4753291015625
4.0,20.0,19.815476894378662,16210594.0,14.4753291015625
4.0,20.0,19.847728967666626,16225940.0,14.482822265625
4.0,20.0,19.895583868026733,16225940.0,14.482822265625
4.0,20.0,19.927790880203247,16219524.0,14.479689453124998
4.0,20.0,19.959739923477173,16214668.0,14.477318359374998
4.0,20.0,19.99166488647461,16214668.0,14.477318359374998
4.0,20.0,20.03961181640625,16232141.0,14.485850097656249
4.0,20.0,20.071836948394775,16232141.0,14.485850097656249
4.0,20.0,20.103802919387817,16219032.0,14.479449218749998
4.0,20.0,20.135581016540527,16219032.0,14.479449218749998
4.0,20.0,20.18356990814209,16215994.0,14.477965820312498
4.0,20.0,20.215594053268433,16223603.0,14.48168115234375
4.0,20.0,20.247922897338867,16223603.0,14.48168115234375
4.0,20.0,20.279736757278442,16220844.0,14.480333984375
4.0,20.0,20.32772994041443,16220844.0,14.480333984375
4.0,20.0,20.35989475250244,16222724.0,14.481251953125
4.0,20.0,20.391674757003784,16222724.0,14.481251953125
4.0,20.0,20.42359185218811,16217909.0,14.478900878906249
4.0,20.0,20.471584796905518,16214439.0,14.477206542968748
4.0,20.0,20.5038800239563,16214439.0,14.477206542968748
4.0,20.0,20.5359046459198,16222176.0,14.480984374999998
4.0,20.0,20.567864894866943,16222176.0,14.480984374999998
4.0,20.0,20.6156587600708,16214588.0,14.477279296874999
4.0,20.0,20.64789891242981,16226052.0,14.482876953124999
4.0,20.0,20.68002486228943,16226052.0,14.482876953124999
4.0,20.0,20.711994886398315,16215223.0,14.477589355468748
4.0,20.0,20.759824991226196,16215223.0,14.477589355468748
4.0,20.0,20.792080879211426,16211181.0,14.475615722656249
4.0,20.0,20.823959827423096,16211181.0,14.475615722656249
4.0,20.0,20.856117725372314,16223426.0,14.481594726562498
