2.0,0.0,8.163903951644897,7673304.0,13.26673046875
2.0,0.0,8.195844173431396,7643899.0,13.25237255859375
2.0,0.0,8.227997303009033,7643899.0,13.25237255859375
2.0,0.0,8.25995922088623,7689157.0,13.27447119140625
2.0,0.0,8.292115211486816,7689157.0,13.27447119140625
2.0,0.0,8.32407021522522,7654865.0,13.257727050781249
2.0,0.0,8.356134176254272,7654865.0,13.257727050781249
2.0,0.0,8.38809609413147,7672824.0,13.26649609375
2.0,0.0,8.420104265213013,7672824.0,13.26649609375
2.0,0.0,8.452002048492432,7657952.0,13.259234375
2.0,0.0,8.484182119369507,7657952.0,13.259234375
2.0,0.0,8.516114234924316,7660061.0,13.26026416015625
2.0,0.0,8.548245429992676,7660061.0,13.26026416015625
2.0,0.0,8.580126285552979,7686251.0,13.27305224609375
2.0,0.0,8.612226009368896,7686251.0,13.27305224609375
2.0,0.0,8.644254207611084,7657288.0,13.25891015625
2.0,0.0,8.676199197769165,7657288.0,13.25891015625
2.0,0.0,8.708280086517334,7667299.0,13.26379833984375
2.0,0.0,8.740292072296143,7667299.0,13.26379833984375
2.0,0.0,8.772192001342773,7666594.0,13.2634541015625
2.0,0.0,8.8043053150177,7666594.0,13.2634541015625
2.0,0.0,8.836119174957275,7657822.0,13.2591708984375
2.0,0.0,8.8683602809906,7668722.0,13.2644931640625
2.0,0.0,8.900420188903809,7668722.0,13.2644931640625
2.0,0.0,8.932358264923096,7663425.0,13.26190673828125
2.0,0.0,8.964104175567627,7663425.0,13.26190673828125
2.0,0.0,8.996231317520142,7662470.0,13.2614404296875
2.0,0.0,9.028186082839966,7662470.0,13.2614404296875
2.0,0.0,9.060185194015503,7663852.0,13.262115234374999
2.0,0.0,9.092489242553711,7663852.0,13.262115234374999
2.0,0.0,9.12449026107788,7657900.0,13.259208984375
2.0,0.0,9.156391143798828,7657900.0,13.259208984375
2.0,0.0,9.18842625617981,7660396.0,13.260427734375
2.0,0.0,9.220513105392456,7660396.0,13.260427734375
2.0,0.0,9.252445220947266,7659137.0,13.259812988281249
2.0,0.0,9.284572124481201,7659137.0,13.259812988281249
2.0,0.0,9.316567182540894,7661988.0,13.261205078125
2.0,0.0,9.34856128692627,7661988.0,13.261205078125
2.0,0.0,9.3804612159729,7670696.0,13.26545703125
2.0,0.0,9.412544012069702,7670696.0,13.26545703125
2.0,0.0,9.44438910484314,7663322.0,13.2618564453125
2.0,0.0,9.476497173309326,7663322.0,13.2618564453125
2.0,0.0,9.508700132369995,7651061.0,13.25586962890625
2.0,0.0,9.54065728187561,7651061.0,13.25586962890625
2.0,0.0,9.572740077972412,7645904.0,13.2533515625
2.0,0.0,9.604665040969849,7645904.0,13.2533515625
2.0,0.0,9.63662314414978,7664284.0,13.262326171875
2.0,0.0,9.668512105941772,7664284.0,13.262326171875
2.0,0.0,9.700746297836304,7668181.0,13.26422900390625
2.0,0.0,9.732831954956055,7657162.0,13.2588486328125
2.0,0.0,9.764777183532715,7657162.0,13.2588486328125
2.0,0.0,9.796691179275513,7668937.0,13.264598144531249
2.0,0.0,9.828716039657593,7668937.0,13.264598144531249
2.0,0.0,9.860639333724976,7650441.0,13.255566894531249
2.0,0.0,9.892848253250122,7650441.0,13.255566894531249
2.0,0.0,9.924792051315308,7661109.0,13.26077587890625
2.0,0.0,9.956685066223145,7661109.0,13.26077587890625
2.0,0.0,9.988795280456543,7657802.0,13.2591611328125
2.0,0.0,10.020779132843018,7657802.0,13.2591611328125
2.0,0.0,10.052908182144165,7644250.0,13.2525439453125
2.0,0.0,10.085004091262817,7644250.0,13.2525439453125
2.0,0.0,10.116919040679932,7667227.0,13.263763183593749
2.0,0.0,10.148857116699219,7667227.0,13.263763183593749
2.0,0.0,10.180877208709717,7662083.0,13.261251464843749
2.0,0.0,10.212863206863403,7662083.0,13.261251464843749
2.0,0.0,10.244868278503418,7663521.0,13.26195361328125
2.0,0.0,10.276764154434204,7663521.0,13.26195361328125
2.0,0.0,10.309065341949463,7666744.0,13.263527343749999
2.0,0.0,10.341061115264893,7666744.0,13.263527343749999
2.0,0.0,10.373000144958496,7661331.0,13.260884277343749
2.0,0.0,10.405026197433472,7661331.0,13.260884277343749
2.0,0.0,10.436919212341309,7658108.0,13.259310546875
2.0,0.0,10.468914270401001,7658108.0,13.259310546875
2.0,0.0,10.50115418434143,7648957.0,13.25484228515625
2.0,0.0,10.549058198928833,7664973.0,13.262662597656249
2.0,0.0,10.58109736442566,7664973.0,13.262662597656249
2.0,0.0,10.613073110580444,7663193.0,13.26179345703125
2.0,0.0,10.644948244094849,7663193.0,13.26179345703125
2.0,0.0,10.67694616317749,7655081.0,13.257832519531249
2.0,0.0,10.70929217338562,7655081.0,13.257832519531249
2.0,0.0,10.741247415542603,7655600.0,13.258085937499999
2.0,0.0,10.773184061050415,7655600.0,13.258085937499999
2.0,0.0,10.804919004440308,7667146.0,13.2637236328125
2.0,0.0,10.83698320388794,7667146.0,13.2637236328125
2.0,0.0,10.86931300163269,7643777.0,13.25231298828125
2.0,0.0,10.901307106018066,7643777.0,13.25231298828125
2.0,0.0,10.933330297470093,7649912.0,13.25530859375
2.0,0.0,10.965071201324463,7649912.0,13.25530859375
2.0,0.0,10.997231245040894,7642804.0,13.251837890625
2.0,0.0,11.029181241989136,7642804.0,13.251837890625
2.0,0.0,11.061300992965698,7662085.0,13.26125244140625
2.0,0.0,11.093339204788208,7662085.0,13.26125244140625
2.0,0.0,11.125473022460938,7645201.0,13.25300830078125
2.0,0.0,11.157380104064941,7645201.0,13.25300830078125
3.0,175.0,11.701738357543945,7581945.0,13.22212158203125
3.0,175.0,11.73371434211731,7564953.0,13.21382470703125
3.0,175.0,11.765705347061157,7564953.0,13.21382470703125
3.0,175.0,11.797738313674927,7587076.0,13.224626953125
3.0,175.0,11.829650163650513,7587076.0,13.224626953125
3.0,175.0,11.861762046813965,7585107.0,13.22366552734375
3.0,175.0,11.89381718635559,7585107.0,13.22366552734375
3.0,175.0,11.925806045532227,7581951.0,13.22212451171875
3.0,175.0,11.95772910118103,7581951.0,13.22212451171875
3.0,175.0,11.989726305007935,7590615.0,13.226354980468749
3.0,175.0,12.02170705795288,7590615.0,13.226354980468749
3.0,175.0,12.053772211074829,7587371.0,13.22477099609375
3.0,175.0,12.085874319076538,7574192.0,13.2183359375
3.0,175.0,12.117936134338379,7574192.0,13.2183359375
3.0,175.0,12.149884223937988,7590955.0,13.22652099609375
3.0,175.0,12.181944131851196,7590955.0,13.22652099609375
3.0,175.0,12.213807106018066,7605891.0,13.23381396484375
3.0,175.0,12.245969295501709,7605891.0,13.23381396484375
3.0,175.0,12.2780921459198,7604494.0,13.233131835937499
3.0,175.0,12.309994220733643,7604494.0,13.233131835937499
3.0,175.0,12.341894149780273,7572704.0,13.217609374999999
3.0,175.0,12.373967170715332,7572704.0,13.217609374999999
3.0,175.0,12.405965089797974,7599982.0,13.2309287109375
3.0,175.0,12.438078165054321,7599982.0,13.2309287109375
3.0,175.0,12.47011423110962,7591762.0,13.226915039062499
3.0,175.0,12.502110242843628,7591762.0,13.226915039062499
3.0,175.0,12.534101247787476,7592428.0,13.227240234375
3.0,175.0,12.56613302230835,7592428.0,13.227240234375
3.0,175.0,12.598163366317749,7575858.0,13.2191494140625
3.0,175.0,12.63019323348999,7575858.0,13.2191494140625
3.0,175.0,12.661980152130127,7609962.0,13.2358017578125
3.0,175.0,12.694023132324219,7609962.0,13.2358017578125
3.0,175.0,12.726285219192505,7576271.0,13.21935107421875
3.0,175.0,12.758147239685059,7576271.0,13.21935107421875
3.0,175.0,12.7901771068573,7586199.0,13.22419873046875
3.0,175.0,12.822095155715942,7586199.0,13.22419873046875
3.0,175.0,12.85431432723999,7584344.0,13.22329296875
3.0,175.0,12.886191129684448,7584344.0,13.22329296875
3.0,175.0,12.91829228401184,7595999.0,13.22898388671875
3.0,175.0,12.9503333568573,7586083.0,13.224142089843749
3.0,175.0,12.982392072677612,7586083.0,13.224142089843749
3.0,175.0,13.014257192611694,7608741.0,13.23520556640625
3.0,175.0,13.046366214752197,7608741.0,13.23520556640625
3.0,175.0,13.078309297561646,7586803.0,13.22449365234375
3.0,175.0,13.110308170318604,7586803.0,13.22449365234375
3.0,175.0,13.142316102981567,7606078.0,13.2339052734375
3.0,175.0,13.174321174621582,7606078.0,13.2339052734375
3.0,175.0,13.20634126663208,7593123.0,13.22757958984375
3.0,175.0,13.238498210906982,7593123.0,13.22757958984375
3.0,175.0,13.270545244216919,7584586.0,13.2234111328125
3.0,175.0,13.302523136138916,7584586.0,13.2234111328125
3.0,175.0,13.334522247314453,7590462.0,13.2262802734375
3.0,175.0,13.36647915840149,7590462.0,13.2262802734375
3.0,175.0,13.398484230041504,7590352.0,13.226226562499999
3.0,175.0,13.430501222610474,7590352.0,13.226226562499999
3.0,175.0,13.462482213973999,7613725.0,13.237639160156249
3.0,175.0,13.494384288787842,7613725.0,13.237639160156249
3.0,175.0,13.526592016220093,7593093.0,13.22756494140625
3.0,175.0,13.55855417251587,7593093.0,13.22756494140625
3.0,175.0,13.590604066848755,7622219.0,13.24178662109375
3.0,175.0,13.622612237930298,7622219.0,13.24178662109375
3.0,175.0,13.65455412864685,7582261.0,13.222275878906249
3.0,175.0,13.686479091644287,7582261.0,13.222275878906249
3.0,175.0,13.718624114990234,7616218.0,13.2388564453125
3.0,175.0,13.750607252120972,7616218.0,13.2388564453125
3.0,175.0,13.782726287841797,7592200.0,13.22712890625
3.0,175.0,13.81464433670044,7592200.0,13.22712890625
3.0,175.0,13.846606254577637,7603612.0,13.232701171875
3.0,175.0,13.878708362579346,7603612.0,13.232701171875
3.0,175.0,13.910536289215088,7598332.0,13.230123046875
3.0,175.0,13.942759275436401,7598332.0,13.230123046875
3.0,175.0,13.974777221679688,7587475.0,13.224821777343749
3.0,175.0,14.00671935081482,7587475.0,13.224821777343749
3.0,175.0,14.038852214813232,7597393.0,13.22966455078125
3.0,175.0,14.070864200592041,7596481.0,13.22921923828125
3.0,175.0,14.102898359298706,7596481.0,13.22921923828125
3.0,175.0,14.13481616973877,7585010.0,13.2236181640625
3.0,175.0,14.16674017906189,7585010.0,13.2236181640625
3.0,175.0,14.19883108139038,7579431.0,13.22089404296875
3.0,175.0,14.230725288391113,7579431.0,13.22089404296875
3.0,175.0,14.262889385223389,7580812.0,13.221568359374999
3.0,175.0,14.294896125793457,7580812.0,13.221568359374999
3.0,175.0,14.326996326446533,7598153.0,13.230035644531249
3.0,175.0,14.358931303024292,7598153.0,13.230035644531249
3.0,175.0,14.390942335128784,7596999.0,13.22947216796875
3.0,175.0,14.423099279403687,7596999.0,13.22947216796875
3.0,175.0,14.455061197280884,7600913.0,13.23138330078125
3.0,175.0,14.486948251724243,7600913.0,13.23138330078125
3.0,175.0,14.51922607421875,7596558.0,13.2292568359375
3.0,175.0,14.55091118812561,7596558.0,13.2292568359375
3.0,175.0,14.58311128616333,7589608.0,13.22586328125
3.0,175.0,14.615044116973877,7589608.0,13.22586328125
3.0,175.0,14.647125244140625,7585149.0,13.22368603515625
3.0,175.0,14.678942203521729,7585149.0,13.22368603515625
3.0,175.0,14.710984230041504,7610505.0,13.23606689453125
3.0,175.0,14.7431161403656,7610505.0,13.23606689453125
3.0,175.0,14.775144338607788,7587851.0,13.22500537109375
3.0,175.0,14.807066202163696,7587851.0,13.22500537109375
3.0,175.0,14.839287042617798,7596533.0,13.22924462890625
3.0,175.0,14.871256113052368,7596533.0,13.22924462890625
4.0,0.0,15.415209293365479,7669091.0,13.26467333984375
4.0,0.0,15.447419166564941,7644919.0,13.25287060546875
4.0,0.0,15.479449272155762,7644919.0,13.25287060546875
4.0,0.0,15.511550188064575,7660923.0,13.260685058593749
4.0,0.0,15.543591260910034,7660923.0,13.260685058593749
4.0,0.0,15.575587034225464,7660768.0,13.260609375
4.0,0.0,15.607604265213013,7660768.0,13.260609375
4.0,0.0,15.63971209526062,7655196.0,13.257888671875
4.0,0.0,15.671749114990234,7655196.0,13.257888671875
4.0,0.0,15.703617095947266,7654655.0,13.257624511718749
4.0,0.0,15.735657215118408,7654655.0,13.257624511718749
4.0,0.0,15.7677001953125,7670931.0,13.26557177734375
4.0,0.0,15.79975438117981,7670931.0,13.26557177734375
4.0,0.0,15.831748247146606,7669191.0,13.264722167968749
4.0,0.0,15.863624334335327,7669191.0,13.264722167968749
4.0,0.0,15.895679235458374,7660835.0,13.26064208984375
4.0,0.0,15.927664279937744,7660835.0,13.26064208984375
4.0,0.0,15.959668397903442,7667987.0,13.26413427734375
4.0,0.0,15.991567134857178,7667987.0,13.26413427734375
4.0,0.0,16.023800134658813,7650823.0,13.25575341796875
4.0,0.0,16.055860996246338,7660950.0,13.2606982421875
4.0,0.0,16.087714195251465,7660950.0,13.2606982421875
4.0,0.0,16.119864225387573,7662227.0,13.261321777343749
4.0,0.0,16.151891231536865,7662227.0,13.261321777343749
4.0,0.0,16.183945178985596,7678385.0,13.26921142578125
4.0,0.0,16.21579909324646,7678385.0,13.26921142578125
4.0,0.0,16.247971057891846,7645641.0,13.25322314453125
4.0,0.0,16.279932260513306,7645641.0,13.25322314453125
4.0,0.0,16.32770609855652,7660893.0,13.26067041015625
4.0,0.0,16.3599271774292,7660893.0,13.26067041015625
4.0,0.0,16.391709327697754,7655913.0,13.25823876953125
4.0,0.0,16.42398428916931,7655913.0,13.25823876953125
4.0,0.0,16.45611023902893,7646670.0,13.253725585937499
4.0,0.0,16.487943172454834,7659052.0,13.259771484375
4.0,0.0,16.520107984542847,7659052.0,13.259771484375
4.0,0.0,16.552049160003662,7649770.0,13.2552392578125
4.0,0.0,16.5841121673584,7649770.0,13.2552392578125
4.0,0.0,16.616153240203857,7659348.0,13.259916015624999
4.0,0.0,16.64804220199585,7659348.0,13.259916015624999
4.0,0.0,16.68004298210144,7655156.0,13.257869140624999
4.0,0.0,16.712030172348022,7655156.0,13.257869140624999
4.0,0.0,16.760013103485107,7664696.0,13.26252734375
4.0,0.0,16.792105197906494,7664696.0,13.26252734375
4.0,0.0,16.824202299118042,7658783.0,13.25964013671875
4.0,0.0,16.856279134750366,7658783.0,13.25964013671875
4.0,0.0,16.887968063354492,7650480.0,13.2555859375
4.0,0.0,16.920160055160522,7650399.0,13.25554638671875
4.0,0.0,16.952141046524048,7650399.0,13.25554638671875
4.0,0.0,16.984387159347534,7676449.0,13.26826611328125
4.0,0.0,17.01633095741272,7676449.0,13.26826611328125
4.0,0.0,17.04821228981018,7642559.0,13.25171826171875
4.0,0.0,17.080239057540894,7642559.0,13.25171826171875
4.0,0.0,17.112255334854126,7660325.0,13.26039306640625
4.0,0.0,17.144111156463623,7660325.0,13.26039306640625
4.0,0.0,17.176314115524292,7670999.0,13.26560498046875
4.0,0.0,17.208436965942383,7670999.0,13.26560498046875
4.0,0.0,17.24032425880432,7647675.0,13.25421630859375
4.0,0.0,17.272431135177612,7647675.0,13.25421630859375
4.0,0.0,17.30437397956848,7671586.0,13.2658916015625
4.0,0.0,17.33654808998108,7671586.0,13.2658916015625
4.0,0.0,17.36856698989868,7648629.0,13.25468212890625
4.0,0.0,17.400270223617554,7648629.0,13.25468212890625
4.0,0.0,17.4325532913208,7657451.0,13.25898974609375
4.0,0.0,17.46445107460022,7657451.0,13.25898974609375
4.0,0.0,17.496466159820557,7650619.0,13.255653808593749
4.0,0.0,17.528439044952393,7650619.0,13.255653808593749
